piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1313.0","59","188.800","476.835","-0.24989","0.00233","0.24990","-0.010023","-0.314280","0","1","3.56200","630.087","1.933","18.000","0.309","6.015","11.721","17.427","0.000","1.851","1","1","2.0291","86","172","86","97","82","-0.25337","-0.00049","-0.007489","0.00348","0.00282","-0.002534","0.000000","1.000000","0.035909","0.010761","1","1","2","1","190.652","190.652","190.652","1.851"
"18","post_landing","80","1330.0","59","188.535","476.851","-0.25914","0.00267","0.25915","-0.009899","-0.322358","0","1","3.56200","630.087","1.933","18.000","0.317","6.008","11.699","17.390","0.000","2.208","1","1","2.0291","86","172","86","97","82","-0.24989","0.00233","-0.010023","-0.00925","0.00034","0.000123","0.000000","1.000000","0.027071","0.011520","1","1","2","1","190.743","190.743","190.743","2.208"
"18","post_landing","81","1347.0","59","188.285","476.874","-0.26646","0.00800","0.26658","-0.010640","-0.332038","0","1","3.56200","630.087","1.933","18.000","0.326","5.998","11.671","17.343","0.000","2.636","1","1","2.0291","86","172","86","97","82","-0.25914","0.00267","-0.009899","-0.00732","0.00533","-0.000741","0.000000","1.000000","0.024100","0.010961","1","1","2","1","190.920","190.920","190.920","2.636"
"18","post_landing","82","1364.0","59","188.011","476.907","-0.27278","0.01273","0.27308","-0.012499","-0.343517","0","1","3.56200","630.087","1.933","18.000","0.337","0.942","6.591","17.285","0.000","3.142","1","1","2.0291","86","172","86","97","82","-0.26646","0.00800","-0.010640","-0.00632","0.00474","-0.001858","0.000000","1.000000","0.024985","0.011699","1","1","2","1","191.154","191.154","191.154","3.142"
"18","post_landing","83","1380.0","59","187.732","476.954","-0.27901","0.02545","0.28016","-0.015054","-0.357130","0","1","3.56200","630.087","1.933","18.000","0.350","0.937","6.558","17.214","0.000","3.742","1","1","2.0291","86","172","86","97","82","-0.27278","0.01273","-0.012499","-0.00623","0.01271","-0.002555","0.000000","1.000000","0.023739","0.011806","1","1","2","1","191.474","191.474","191.474","3.742"
"18","post_landing","84","1397.0","59","187.453","477.007","-0.31163","0.02105","0.31234","-0.011996","-0.370336","0","1","3.56200","630.087","1.933","18.000","0.362","0.932","6.525","17.142","0.000","4.324","1","1","2.0291","86","172","86","97","82","-0.27901","0.02545","-0.015054","-0.03262","-0.00440","0.003058","0.000000","1.000000","0.021261","0.011204","1","1","2","1","191.777","191.777","191.777","4.324"
"18","post_landing","85","1414.0","59","187.125","477.061","-0.33881","0.01706","0.33924","-0.011373","-0.382048","0","1","3.56200","630.087","1.933","18.000","0.373","0.928","6.495","17.075","0.000","4.839","1","1","2.0291","86","172","86","97","82","-0.31163","0.02105","-0.011996","-0.02719","-0.00399","0.000623","0.000000","1.000000","0.021818","0.011971","1","1","2","1","191.964","191.964","191.964","4.839"
"18","post_landing","86","1430.0","59","186.774","477.123","-0.35807","0.02891","0.35924","-0.013012","-0.394178","0","1","3.56200","630.087","1.933","18.000","0.384","0.923","6.463","17.004","0.000","5.372","1","1","2.0291","86","172","86","97","82","-0.33881","0.01706","-0.011373","-0.01926","0.01186","-0.001639","0.000000","1.000000","0.020952","0.012045","1","1","2","1","192.145","192.145","192.145","5.372"
"18","post_landing","87","1447.0","59","186.403","477.203","-0.37704","0.04750","0.38002","-0.015298","-0.408218","0","1","3.56200","630.087","1.933","18.000","0.397","0.918","6.425","16.918","0.000","5.987","1","1","2.0291","86","172","86","97","82","-0.35807","0.02891","-0.013012","-0.01897","0.01859","-0.002287","0.000000","1.000000","0.020023","0.012125","1","1","2","1","192.390","192.390","192.390","5.987"
"18","post_landing","88","1464.0","59","186.025","477.284","-0.42351","0.03833","0.42524","-0.012156","-0.421049","0","1","3.56200","630.087","1.933","18.000","0.409","0.913","6.389","16.837","0.000","6.549","1","1","2.0291","86","172","86","97","82","-0.37704","0.04750","-0.015298","-0.04647","-0.00917","0.003142","0.000000","1.000000","0.038201","0.009749","1","1","2","1","192.574","192.574","192.574","6.549"
"18","post_landing","89","1480.0","59","185.600","477.394","-0.43290","0.07828","0.43992","-0.017597","-0.437093","0","1","3.56200","630.087","1.933","18.000","0.423","0.906","6.342","16.731","0.000","7.250","1","1","2.0291","86","172","86","97","82","-0.42351","0.03833","-0.012156","-0.00938","0.03995","-0.005441","0.000000","1.000000","0.019261","0.012191","1","1","2","1","192.849","192.849","192.849","7.250"
"18","post_landing","90","1497.0","59","185.138","477.521","-0.48884","0.06581","0.49325","-0.014717","-0.453785","0","1","3.56200","630.087","1.933","18.000","0.438","0.899","6.292","16.617","0.000","7.977","1","1","2.0291","86","172","86","97","82","-0.43290","0.07828","-0.017597","-0.05594","-0.01247","0.002880","0.000000","1.000000","0.017863","0.012311","1","1","2","1","193.115","193.115","193.115","7.977"
"18","post_landing","91","1514.0","59","184.662","477.644","-0.51396","0.10280","0.52414","-0.017386","-0.468718","0","1","3.56200","630.087","1.933","18.000","0.452","0.892","5.805","11.192","0.000","8.625","1","1","2.0291","86","172","86","97","82","-0.48884","0.06581","-0.014717","-0.02512","0.03699","-0.002669","0.000000","1.000000","0.016804","0.011587","1","1","2","1","193.287","193.287","193.287","8.625"
"18","post_landing","92","1531.0","59","184.128","477.816","-0.55570","0.12060","0.56863","-0.018572","-0.487682","0","1","3.56200","630.087","1.933","18.000","0.469","0.883","5.769","11.231","0.000","9.446","1","1","2.0291","86","172","86","97","82","-0.51396","0.10280","-0.017386","-0.04174","0.01780","-0.001186","0.000000","1.000000","0.016748","0.012407","1","1","2","1","193.575","193.575","193.575","9.446"
"18","post_landing","93","1547.0","59","183.541","477.996","-0.61215","0.12682","0.62515","-0.017853","-0.505980","0","1","3.56200","630.087","1.933","18.000","0.485","0.875","5.733","12.624","0.000","10.235","1","1","2.0291","86","172","86","97","82","-0.55570","0.12060","-0.018572","-0.05645","0.00622","0.000719","0.000000","1.000000","0.016503","0.012428","1","1","2","1","193.776","193.776","193.776","10.235"
"18","post_landing","94","1564.0","59","182.938","478.177","-0.66024","0.15062","0.67720","-0.018297","-0.523089","0","1","3.56200","630.087","1.933","18.000","0.500","0.866","5.697","12.659","0.000","10.969","1","1","2.0291","86","172","86","97","82","-0.61215","0.12682","-0.017853","-0.04809","0.02380","-0.000443","0.000000","1.000000","0.015922","0.011663","1","1","2","1","193.907","193.907","193.907","10.969"
"18","post_landing","95","1581.0","59","182.250","478.400","-0.70369","0.18845","0.72849","-0.020780","-0.542684","0","1","3.56200","630.087","1.933","18.000","0.516","0.856","5.654","12.695","0.000","11.807","1","1","2.0291","86","172","86","97","82","-0.66024","0.15062","-0.018297","-0.04345","0.03784","-0.002484","0.000000","1.000000","0.016046","0.012467","1","1","2","1","194.057","194.057","194.057","11.807"
"18","post_landing","96","1597.0","59","181.519","478.672","-0.74648","0.24164","0.78462","-0.023422","-0.564777","0","1","3.56200","630.087","1.933","18.000","0.535","0.845","5.603","12.729","0.000","12.745","1","1","2.0291","86","172","86","97","82","-0.70369","0.18845","-0.020780","-0.04279","0.05319","-0.002642","0.000000","1.000000","0.015865","0.012482","1","1","2","1","194.264","194.264","194.264","12.745"
"18","post_landing","97","1614.0","59","180.781","478.933","-0.82754","0.28790","0.87619","-0.017509","-0.584571","0","1","3.56200","630.087","1.933","18.000","0.552","0.834","5.556","12.754","0.000","13.581","1","1","2.0291","86","172","86","97","82","-0.74648","0.24164","-0.023422","-0.08106","0.04625","0.005913","0.000000","1.000000","0.041558","0.009461","1","1","2","1","194.361","194.361","194.361","13.581"
"18","post_landing","98","1631.0","59","179.908","479.174","-0.90475","0.29952","0.95304","-0.017021","-0.601735","0","1","3.56200","630.087","1.933","18.000","0.566","0.824","5.512","12.772","0.000","14.301","1","1","2.0291","86","172","86","97","82","-0.82754","0.28790","-0.017509","-0.07721","0.01163","0.000489","0.000000","1.000000","0.047080","0.009801","1","1","2","1","194.209","194.209","194.209","14.301"
"18","post_landing","99","1648.0","59","178.965","479.437","-0.96641","0.33891","1.02411","-0.018833","-0.619694","0","1","3.56200","630.087","1.933","18.000","0.581","0.814","5.465","12.787","0.000","15.050","1","1","2.0291","86","172","86","97","82","-0.90475","0.29952","-0.017021","-0.06166","0.03939","-0.001812","0.000000","1.000000","0.046846","0.009821","1","1","2","1","194.015","194.015","194.015","15.050"
"18","post_landing","100","1664.0","59","177.960","479.745","-1.02713","0.38737","1.09775","-0.020960","-0.639617","0","1","3.56200","630.087","1.933","18.000","0.597","0.802","5.411","12.798","0.000","15.875","1","1","2.0291","86","172","86","97","82","-0.96641","0.33891","-0.018833","-0.06072","0.04846","-0.002127","0.000000","1.000000","0.046521","0.009849","1","1","2","1","193.835","193.835","193.835","15.875"
"18","post_landing","101","1681.0","59","176.953","480.086","-1.09333","0.42720","1.17383","-0.022241","-0.660594","0","1","3.56200","630.087","1.933","18.000","0.614","0.790","5.351","12.805","0.000","16.737","1","1","2.0291","86","172","86","97","82","-1.02713","0.38737","-0.020960","-0.06620","0.03983","-0.001281","0.000000","1.000000","0.041280","0.009485","1","1","2","1","193.691","193.691","193.691","16.737"
"18","post_landing","102","1698.0","59","175.817","480.491","-1.15965","0.48291","1.25618","-0.024319","-0.684063","0","1","3.56200","630.087","1.933","18.000","0.632","0.775","5.282","12.806","0.000","17.693","1","1","2.0291","86","172","86","97","82","-1.09333","0.42720","-0.022241","-0.06632","0.05570","-0.002079","0.000000","1.000000","0.046002","0.009894","1","1","2","1","193.510","193.510","193.510","17.693"
"18","post_landing","103","1714.0","59","174.614","480.957","-1.22468","0.54977","1.34241","-0.026646","-0.709658","0","1","3.56200","630.087","1.933","18.000","0.652","0.759","5.203","12.798","0.000","18.725","1","1","2.0291","86","172","86","97","82","-1.15965","0.48291","-0.024319","-0.06503","0.06686","-0.002327","0.000000","1.000000","0.045180","0.009964","1","1","2","1","193.338","193.338","193.338","18.725"
"18","post_landing","104","1731.0","59","173.422","481.468","-1.28352","0.62292","1.42669","-0.029285","-0.736218","0","1","3.56200","630.087","1.933","18.000","0.671","0.741","0.811","9.216","0.000","19.782","1","1","2.0291","86","172","86","97","82","-1.22468","0.54977","-0.026646","-0.05885","0.07315","-0.002639","0.000000","1.000000","0.039480","0.009640","1","1","2","1","193.204","193.204","193.204","19.782"
"18","post_landing","105","1748.0","59","172.091","482.089","-1.35029","0.70764","1.52448","-0.031478","-0.766667","0","1","3.56200","630.087","1.933","18.000","0.694","0.720","0.747","12.726","0.000","20.977","1","1","2.0291","86","172","86","97","82","-1.28352","0.62292","-0.029285","-0.06677","0.08472","-0.002194","0.000000","1.000000","0.043918","0.010073","1","1","2","1","193.068","193.068","193.068","20.977"
"18","post_landing","106","1764.0","59","170.695","482.802","-1.41344","0.80497","1.62659","-0.034146","-0.799658","0","1","3.56200","630.087","1.933","18.000","0.717","0.717","0.757","12.727","0.000","22.249","1","1","2.0291","86","172","86","97","82","-1.35029","0.70764","-0.031478","-0.06315","0.09733","-0.002668","0.000000","1.000000","0.043162","0.010138","1","1","2","1","192.944","192.944","192.944","22.249"
"18","post_landing","107","1781.0","59","169.324","483.574","-1.46876","0.90911","1.72735","-0.037018","-0.833441","0","1","3.56200","630.087","1.933","18.000","0.740","0.740","0.876","12.177","0.000","23.527","1","1","2.0291","86","172","86","97","82","-1.41344","0.80497","-0.034146","-0.05532","0.10414","-0.002872","0.000000","1.000000","0.037602","0.009801","1","1","2","1","192.851","192.851","192.851","23.527"
"18","post_landing","108","1799.0","59","167.808","484.509","-1.52732","1.03122","1.84285","-0.039698","-0.871972","0","1","3.56200","630.087","1.933","18.000","0.766","0.766","1.010","14.456","0.000","24.952","1","1","2.0291","86","172","86","97","82","-1.46876","0.90911","-0.037018","-0.05855","0.12211","-0.002680","0.000000","1.000000","0.041494","0.010281","1","1","2","1","192.760","192.760","192.760","24.952"
"18","post_landing","109","1814.0","59","166.236","485.576","-1.57873","1.16874","1.96426","-0.042755","-0.913462","0","1","3.56200","630.087","1.933","18.000","0.792","0.792","1.153","16.762","0.000","26.445","1","1","2.0291","86","172","86","97","82","-1.52732","1.03122","-0.039698","-0.05141","0.13752","-0.003057","0.000000","1.000000","0.040563","0.010361","1","1","2","1","192.680","192.680","192.680","26.445"
"18","post_landing","110","1831.0","59","164.711","486.719","-1.61914","1.31280","2.08448","-0.045905","-0.955547","0","1","3.56200","630.087","1.933","18.000","0.817","1.056","2.112","21.288","0.000","27.912","1","1","2.0291","86","172","86","97","82","-1.57873","1.16874","-0.042755","-0.04042","0.14406","-0.003151","0.000000","1.000000","0.035307","0.009998","1","1","2","1","192.623","192.623","192.623","27.912"
"18","post_landing","111","1848.0","59","163.051","488.092","-1.65409","1.48173","2.22071","-0.049092","-1.003333","0","1","3.56200","630.087","1.933","18.000","0.843","1.149","2.298","23.084","0.000","29.518","1","1","2.0291","86","172","86","97","82","-1.61914","1.31280","-0.045905","-0.03495","0.16892","-0.003186","0.000000","1.000000","0.038554","0.010533","1","1","2","1","192.570","192.570","192.570","29.518"
"18","post_landing","112","1864.0","59","161.362","489.649","-1.67501","1.66796","2.36384","-0.052588","-1.054631","0","1","3.56200","630.087","1.933","18.000","0.870","1.246","2.492","24.939","0.000","31.168","1","1","2.0291","86","172","86","97","82","-1.65409","1.48173","-0.049092","-0.02091","0.18624","-0.003497","0.000000","1.000000","0.036853","0.010680","1","1","2","1","192.529","192.529","192.529","31.168"
"18","post_landing","113","1881.0","59","159.756","491.307","-1.68228","1.85333","2.50297","-0.056615","-1.106546","0","1","3.56200","630.087","1.933","18.000","0.894","1.341","2.681","25.043","0.000","32.753","1","1","2.0291","86","172","86","97","82","-1.67501","1.66796","-0.052588","-0.00727","0.18537","-0.004026","0.000000","1.000000","0.025783","0.010816","1","1","2","1","192.509","192.509","192.509","32.753"
"18","post_landing","114","1898.0","59","158.050","493.286","-1.66967","2.07255","2.66144","-0.060189","-1.165417","0","1","3.56200","630.087","1.933","18.000","0.919","1.444","19.038","26.523","0.000","34.444","1","1","2.0291","86","172","86","97","82","-1.68228","1.85333","-0.056615","0.01261","0.21922","-0.003575","0.000000","1.000000","0.028592","0.011389","1","1","2","1","192.494","192.494","192.494","34.444"
"18","post_landing","115","1914.0","59","156.365","495.495","-1.63254","2.30801","2.82703","-0.063934","-1.227989","0","1","3.56200","630.087","1.933","18.000","0.942","1.547","23.006","28.118","0.000","36.111","1","1","2.0291","86","172","86","97","82","-1.66967","2.07255","-0.060189","0.03713","0.23547","-0.003745","0.000000","1.000000","0.028404","0.011405","1","1","2","1","192.476","192.476","192.476","36.111"
"18","post_landing","116","1931.0","59","154.823","497.799","-1.57463","2.53959","2.98814","-0.067830","-1.290485","0","1","3.56200","630.087","1.933","18.000","0.961","21.287","23.209","54.528","0.000","37.634","1","1","2.0291","86","172","86","97","82","-1.63254","2.30801","-0.063934","0.05790","0.23158","-0.003896","0.000000","1.000000","0.024409","0.010934","1","1","2","1","192.457","192.457","192.457","37.634"
"18","post_landing","117","1948.0","59","153.251","500.520","-1.49856","2.78267","3.16053","-0.073118","-1.361305","0","1","3.56200","630.087","1.933","18.000","23.329","23.329","52.319","61.954","0.000","39.182","1","1","2.0291","86","172","86","97","82","-1.57463","2.53959","-0.067830","0.07607","0.24308","-0.005289","0.000000","1.000000","0.012932","0.012734","1","1","2","1","192.433","192.433","192.433","39.182"
"18","post_landing","118","1965.0","59","151.096","502.414","-2.45068","1.86989","3.08259","-0.089187","-1.451104","0","1","3.56200","630.087","1.933","18.000","35.227","57.428","60.287","62.750","0.000","21.521","1","1","2.0291","86","172","86","97","82","-1.49856","2.78267","-0.073118","-0.95212","-0.91278","-0.016069","0.000000","1.000000","0.024689","0.011724","1","1","2","1","172.617","172.617","172.617","21.521"
"18","post_landing","119","1981.0","59","149.295","502.730","-0.86078","-0.49805","0.99449","-0.047402","-1.506203","0","1","3.56200","630.087","1.933","18.000","38.114","43.104","62.129","62.933","0.998","-10.114","3","2","2.0291","86","172","86","97","82","-2.45068","1.86989","-0.089187","1.58990","-2.36794","0.041785","0.000000","1.000000","0.101418","0.044274","2","3","4","2","138.682","139.680","139.015","-10.114"
