piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1323.0","65","184.755","475.649","-0.43860","0.01792","0.43897","-0.005527","-0.401225","0","1","4.95600","1754.612","4.805","35.000","1.311","1.702","1.702","16.013","0.000","1.780","1","1","1.5583","63","126","63","66","67","-0.39343","0.00988","-0.010955","-0.04517","0.00804","0.005428","0.000000","1.000000","0.034210","0.010907","1","1","2","1","186.535","186.535","186.535","1.780"
"6","post_landing","81","1340.0","65","184.307","475.660","-0.44297","0.02045","0.44344","-0.005553","-0.406698","0","1","4.95600","1754.612","4.805","35.000","1.314","1.710","1.710","16.023","0.000","2.028","1","1","1.5583","63","126","63","66","67","-0.43860","0.01792","-0.005527","-0.00437","0.00253","-0.000026","0.000000","1.000000","0.034525","0.010880","1","1","2","1","186.335","186.335","186.335","2.028"
"6","post_landing","82","1356.0","65","183.884","475.671","-0.44354","0.02335","0.44416","-0.006207","-0.412432","0","1","4.95600","1754.612","4.805","35.000","1.317","1.718","1.718","16.033","0.000","2.288","1","1","1.5583","63","126","63","66","67","-0.44297","0.02045","-0.005553","-0.00057","0.00290","-0.000654","0.000000","1.000000","0.031404","0.010333","1","1","2","1","186.173","186.173","186.173","2.288"
"6","post_landing","83","1373.0","65","183.431","475.688","-0.44949","0.02812","0.45037","-0.006416","-0.418806","0","1","4.95600","1754.612","4.805","35.000","1.320","1.727","1.727","16.043","0.000","2.577","1","1","1.5583","63","126","63","66","67","-0.44354","0.02335","-0.006207","-0.00594","0.00477","-0.000209","0.000000","1.000000","0.035149","0.010826","1","1","2","1","186.009","186.009","186.009","2.577"
"6","post_landing","84","1390.0","65","182.972","475.706","-0.45700","0.03199","0.45812","-0.006647","-0.425416","0","1","4.95600","1754.612","4.805","35.000","1.324","1.736","1.736","16.054","0.000","2.877","1","1","1.5583","63","126","63","66","67","-0.44949","0.02812","-0.006416","-0.00751","0.00387","-0.000231","0.000000","1.000000","0.035492","0.010796","1","1","2","1","185.849","185.849","185.849","2.877"
"6","post_landing","85","1406.0","65","182.531","475.724","-0.46668","0.03384","0.46791","-0.006746","-0.431799","0","1","4.95600","1754.612","4.805","35.000","1.327","1.745","1.745","16.063","0.000","3.166","1","1","1.5583","63","126","63","66","67","-0.45700","0.03199","-0.006647","-0.00968","0.00185","-0.000099","0.000000","1.000000","0.032248","0.010261","1","1","2","1","185.697","185.697","185.697","3.166"
"6","post_landing","86","1423.0","65","182.054","475.749","-0.47598","0.04034","0.47769","-0.007157","-0.438822","0","1","4.95600","1754.612","4.805","35.000","1.330","1.755","1.755","16.073","0.000","3.484","1","1","1.5583","63","126","63","66","67","-0.46668","0.03384","-0.006746","-0.00930","0.00650","-0.000411","0.000000","1.000000","0.036170","0.010738","1","1","2","1","185.538","185.538","185.538","3.484"
"6","post_landing","87","1440.0","65","181.566","475.776","-0.48762","0.04546","0.48974","-0.007514","-0.446232","0","1","4.95600","1754.612","4.805","35.000","1.334","1.765","1.765","16.082","0.000","3.819","1","1","1.5583","63","126","63","66","67","-0.47598","0.04034","-0.007157","-0.01164","0.00512","-0.000356","0.000000","1.000000","0.036531","0.010707","1","1","2","1","185.385","185.385","185.385","3.819"
"6","post_landing","88","1457.0","65","181.095","475.804","-0.50119","0.04818","0.50350","-0.007757","-0.453497","0","1","4.95600","1754.612","4.805","35.000","1.337","1.775","1.775","16.090","0.000","4.148","1","1","1.5583","63","126","63","66","67","-0.48762","0.04546","-0.007514","-0.01356","0.00272","-0.000244","0.000000","1.000000","0.033129","0.010185","1","1","2","1","185.242","185.242","185.242","4.148"
"6","post_landing","89","1473.0","65","180.580","475.840","-0.51477","0.05693","0.51791","-0.008297","-0.461594","0","1","4.95600","1754.612","4.805","35.000","1.341","1.786","1.786","16.098","0.000","4.514","1","1","1.5583","63","126","63","66","67","-0.50119","0.04818","-0.007757","-0.01359","0.00875","-0.000540","0.000000","1.000000","0.037249","0.010646","1","1","2","1","185.094","185.094","185.094","4.514"
"6","post_landing","90","1490.0","65","180.051","475.880","-0.53134","0.06376","0.53515","-0.008739","-0.470171","0","1","4.95600","1754.612","4.805","35.000","1.345","1.798","1.798","16.105","0.000","4.901","1","1","1.5583","63","126","63","66","67","-0.51477","0.05693","-0.008297","-0.01657","0.00683","-0.000442","0.000000","1.000000","0.037631","0.010613","1","1","2","1","184.952","184.952","184.952","4.901"
"6","post_landing","91","1507.0","65","179.536","475.922","-0.54966","0.06778","0.55383","-0.009088","-0.478648","0","1","4.95600","1754.612","4.805","35.000","1.348","1.809","1.809","16.111","0.000","5.284","1","1","1.5583","63","126","63","66","67","-0.53134","0.06376","-0.008739","-0.01832","0.00402","-0.000349","0.000000","1.000000","0.034059","0.010105","1","1","2","1","184.820","184.820","184.820","5.284"
"6","post_landing","92","1523.0","65","178.971","475.976","-0.56819","0.07946","0.57372","-0.009745","-0.488150","0","1","4.95600","1754.612","4.805","35.000","1.352","1.821","1.821","16.117","0.000","5.712","1","1","1.5583","63","126","63","66","67","-0.54966","0.06778","-0.009088","-0.01853","0.01168","-0.000657","0.000000","1.000000","0.038382","0.010548","1","1","2","1","184.683","184.683","184.683","5.712"
"6","post_landing","93","1540.0","65","178.386","476.036","-0.58961","0.08921","0.59632","-0.010360","-0.498286","0","1","4.95600","1754.612","4.805","35.000","1.356","1.834","1.834","16.121","0.000","6.168","1","1","1.5583","63","126","63","66","67","-0.56819","0.07946","-0.009745","-0.02142","0.00975","-0.000615","0.000000","1.000000","0.038775","0.010514","1","1","2","1","184.554","184.554","184.554","6.168"
"6","post_landing","94","1557.0","65","177.813","476.099","-0.61368","0.09507","0.62100","-0.010785","-0.508343","0","1","4.95600","1754.612","4.805","35.000","1.360","1.847","1.847","16.124","0.000","6.620","1","1","1.5583","63","126","63","66","67","-0.58961","0.08921","-0.010360","-0.02407","0.00586","-0.000425","0.000000","1.000000","0.035018","0.010023","1","1","2","1","184.433","184.433","184.433","6.620"
"6","post_landing","95","1573.0","65","177.181","476.178","-0.63779","0.11067","0.64732","-0.011568","-0.519637","0","1","4.95600","1754.612","4.805","35.000","1.365","1.861","1.861","16.125","0.000","7.127","1","1","1.5583","63","126","63","66","67","-0.61368","0.09507","-0.010785","-0.02411","0.01560","-0.000783","0.000000","1.000000","0.039533","0.010449","1","1","2","1","184.308","184.308","184.308","7.127"
"6","post_landing","96","1590.0","65","176.523","476.267","-0.66437","0.12483","0.67600","-0.012406","-0.531684","0","1","4.95600","1754.612","4.805","35.000","1.369","1.876","1.876","16.123","0.000","7.666","1","1","1.5583","63","126","63","66","67","-0.63779","0.11067","-0.011568","-0.02658","0.01416","-0.000838","0.000000","1.000000","0.039914","0.010417","1","1","2","1","184.189","184.189","184.189","7.666"
"6","post_landing","97","1607.0","65","175.837","476.370","-0.69322","0.14071","0.70736","-0.013283","-0.544626","0","1","4.95600","1754.612","4.805","35.000","1.373","1.892","1.892","16.119","0.000","8.245","1","1","1.5583","63","126","63","66","67","-0.66437","0.12483","-0.012406","-0.02885","0.01588","-0.000877","0.000000","1.000000","0.040284","0.010385","1","1","2","1","184.082","184.082","184.082","8.245"
"6","post_landing","98","1623.0","65","175.162","476.479","-0.72573","0.15131","0.74134","-0.013886","-0.557549","0","1","4.95600","1754.612","4.805","35.000","1.378","1.907","1.907","16.113","0.000","8.821","1","1","1.5583","63","126","63","66","67","-0.69322","0.14071","-0.013283","-0.03251","0.01060","-0.000604","0.000000","1.000000","0.036244","0.009917","1","1","2","1","183.983","183.983","183.983","8.821"
"6","post_landing","99","1640.0","65","174.413","476.613","-0.75693","0.17600","0.77712","-0.015010","-0.572091","0","1","4.95600","1754.612","4.805","35.000","1.382","1.924","1.924","16.102","0.000","9.468","1","1","1.5583","63","126","63","66","67","-0.72573","0.15131","-0.013886","-0.03120","0.02468","-0.001123","0.000000","1.000000","0.040957","0.010327","1","1","2","1","183.881","183.881","183.881","9.468"
"6","post_landing","100","1657.0","65","173.676","476.756","-0.79342","0.19074","0.81602","-0.015782","-0.586731","0","1","4.95600","1754.612","4.805","35.000","1.386","1.940","1.940","16.088","0.000","10.117","1","1","1.5583","63","126","63","66","67","-0.75693","0.17600","-0.015010","-0.03649","0.01475","-0.000772","0.000000","1.000000","0.036762","0.009873","1","1","2","1","183.793","183.793","183.793","10.117"
"6","post_landing","101","1673.0","65","172.857","476.930","-0.82849","0.22144","0.85758","-0.017073","-0.603262","0","1","4.95600","1754.612","4.805","35.000","1.391","1.958","1.958","16.068","0.000","10.847","1","1","1.5583","63","126","63","66","67","-0.79342","0.19074","-0.015782","-0.03508","0.03070","-0.001291","0.000000","1.000000","0.041523","0.010278","1","1","2","1","183.704","183.704","183.704","10.847"
"6","post_landing","102","1690.0","65","172.001","477.130","-0.86789","0.25055","0.90334","-0.018334","-0.621091","0","1","4.95600","1754.612","4.805","35.000","1.395","1.977","1.977","16.041","0.000","11.631","1","1","1.5583","63","126","63","66","67","-0.82849","0.22144","-0.017073","-0.03940","0.02911","-0.001261","0.000000","1.000000","0.041756","0.010258","1","1","2","1","183.632","183.632","183.632","11.631"
"6","post_landing","103","1707.0","65","171.155","477.344","-0.91181","0.27321","0.95186","-0.019285","-0.638981","0","1","4.95600","1754.612","4.805","35.000","1.399","1.995","1.995","16.009","0.000","12.414","1","1","1.5583","63","126","63","66","67","-0.86789","0.25055","-0.018334","-0.04392","0.02265","-0.000951","0.000000","1.000000","0.037326","0.009825","1","1","2","1","183.569","183.569","183.569","12.414"
"6","post_landing","104","1723.0","65","170.213","477.605","-0.95303","0.31573","1.00397","-0.020827","-0.659143","0","1","4.95600","1754.612","4.805","35.000","2.015","2.015","2.015","15.967","0.000","13.292","1","1","1.5583","63","126","63","66","67","-0.91181","0.27321","-0.019285","-0.04122","0.04252","-0.001542","0.000000","1.000000","0.042075","0.010231","1","1","2","1","183.505","183.505","183.505","13.292"
"6","post_landing","105","1740.0","65","169.227","477.904","-0.99933","0.35708","1.06121","-0.022319","-0.680866","0","1","4.95600","1754.612","4.805","35.000","2.036","2.036","2.036","15.914","0.000","14.232","1","1","1.5583","63","126","63","66","67","-0.95303","0.31573","-0.020827","-0.04629","0.04135","-0.001492","0.000000","1.000000","0.042147","0.010225","1","1","2","1","183.459","183.459","183.459","14.232"
"6","post_landing","106","1757.0","65","168.253","478.223","-1.05067","0.39142","1.12121","-0.023485","-0.702652","0","1","4.95600","1754.612","4.805","35.000","2.056","2.056","4.641","15.854","0.000","15.168","1","1","1.5583","63","126","63","66","67","-0.99933","0.35708","-0.022319","-0.05134","0.03434","-0.001166","0.000000","1.000000","0.037499","0.009810","1","1","2","1","183.421","183.421","183.421","15.168"
"6","post_landing","107","1774.0","65","167.167","478.607","-1.10556","0.44077","1.19018","-0.024734","-0.727085","0","1","4.95600","1754.612","4.805","35.000","2.077","2.077","7.559","15.777","0.000","16.209","1","1","1.5583","63","126","63","66","67","-1.05067","0.39142","-0.023485","-0.05489","0.04934","-0.001249","0.000000","1.000000","0.042130","0.010226","1","1","2","1","183.375","183.375","183.375","16.209"
"6","post_landing","108","1790.0","65","166.020","479.036","-1.16402","0.49107","1.26337","-0.026105","-0.752674","0","1","4.95600","1754.612","4.805","35.000","2.097","2.097","7.658","15.687","0.000","17.289","1","1","1.5583","63","126","63","66","67","-1.10556","0.44077","-0.024734","-0.05847","0.05031","-0.001371","0.000000","1.000000","0.042041","0.010234","1","1","2","1","183.309","183.309","183.309","17.289"
"6","post_landing","109","1807.0","65","164.802","479.526","-1.22312","0.48618","1.31620","-0.029673","-0.779911","0","1","4.95600","1754.612","4.805","35.000","2.117","2.117","7.759","19.799","1.414","17.718","2","2","1.5583","63","126","63","66","67","-1.16402","0.49107","-0.026105","-0.05909","-0.00490","-0.003568","0.000000","1.000000","0.037934","0.006373","2","2","4","2","181.814","183.228","182.521","17.718"
"6","post_landing","110","1824.0","65","163.623","480.066","-1.25060","0.55555","1.36844","-0.033560","-0.809455","0","1","4.95600","1754.612","4.805","35.000","2.138","2.138","7.861","37.483","1.414","18.936","2","2","1.5583","63","126","63","66","67","-1.22312","0.48618","-0.029673","-0.02748","0.06937","-0.003886","0.000000","1.000000","0.039995","0.028066","2","2","4","2","181.852","183.266","182.559","18.936"
"6","post_landing","111","1840.0","65","162.351","480.722","-1.26758","0.68302","1.43989","-0.036837","-0.844957","0","1","4.95600","1754.612","4.805","35.000","2.160","2.160","7.975","30.899","0.000","19.672","1","1","1.5583","63","126","63","66","67","-1.25060","0.55555","-0.033560","-0.01698","0.12747","-0.003277","0.000000","1.000000","0.018335","0.012270","1","1","2","1","182.023","182.023","182.023","19.672"
"6","post_landing","112","1857.0","65","161.045","481.501","-1.31609","0.78225","1.53101","-0.038679","-0.883094","0","1","4.95600","1754.612","4.805","35.000","2.180","2.180","8.086","32.703","0.000","21.194","1","1","1.5583","63","126","63","66","67","-1.26758","0.68302","-0.036837","-0.04851","0.09922","-0.001842","0.000000","1.000000","0.019764","0.012148","1","1","2","1","182.239","182.239","182.239","21.194"
"6","post_landing","113","1874.0","65","159.767","482.322","-1.36844","0.87806","1.62592","-0.040157","-0.920540","0","1","4.95600","1754.612","4.805","35.000","2.197","2.197","8.184","33.149","0.000","22.658","1","1","1.5583","63","126","63","66","67","-1.31609","0.78225","-0.038679","-0.05235","0.09582","-0.001478","0.000000","1.000000","0.019095","0.011391","1","1","2","1","182.425","182.425","182.425","22.658"
"6","post_landing","114","1890.0","65","158.359","483.301","-1.41463","0.99489","1.72944","-0.042456","-0.962277","0","1","4.95600","1754.612","4.805","35.000","2.213","2.213","31.549","33.687","0.000","24.253","1","1","1.5583","63","126","63","66","67","-1.36844","0.87806","-0.040157","-0.04619","0.11682","-0.002299","0.000000","1.000000","0.020216","0.012109","1","1","2","1","182.612","182.612","182.612","24.253"
"6","post_landing","115","1907.0","65","156.904","484.404","-1.46093","1.12244","1.84233","-0.044636","-1.006239","0","1","4.95600","1754.612","4.805","35.000","2.225","2.225","33.370","33.990","0.000","25.887","1","1","1.5583","63","126","63","66","67","-1.41463","0.99489","-0.042456","-0.04630","0.12755","-0.002179","0.000000","1.000000","0.020535","0.012081","1","1","2","1","182.791","182.791","182.791","25.887"
"6","post_landing","116","1924.0","65","155.490","485.559","-1.50478","1.25089","1.95681","-0.046581","-1.049570","0","1","4.95600","1754.612","4.805","35.000","30.884","31.751","33.855","34.224","0.000","27.448","1","1","1.5583","63","126","63","66","67","-1.46093","1.12244","-0.044636","-0.04385","0.12845","-0.001945","0.000000","1.000000","0.019664","0.011342","1","1","2","1","182.938","182.938","182.938","27.448"
"6","post_landing","117","1940.0","65","153.932","486.317","-1.62434","-0.01462","1.62440","-0.032852","-1.094909","0","1","4.95600","1754.612","4.805","35.000","31.761","33.539","33.969","34.400","0.000","-0.498","1","1","1.5583","63","126","63","66","67","-1.50478","1.25089","-0.046581","-0.11955","-1.26550","0.013729","0.000000","1.000000","0.165888","-0.000404","1","1","2","1","153.434","153.434","153.434","-0.498"
"6","post_landing","118","1957.0","65","152.346","486.314","-1.48681","0.03608","1.48725","-0.043597","-1.133521","0","1","4.95600","1754.612","4.805","35.000","0.906","32.200","34.494","34.494","0.000","0.842","1","1","1.5583","63","126","63","66","67","-1.62434","-0.01462","-0.032852","0.13753","0.05070","-0.010745","0.000000","1.000000","0.029983","0.011270","1","1","2","1","153.188","153.188","153.188","0.842"
"6","post_landing","119","1974.0","65","150.925","486.377","-1.49764","0.09799","1.50084","-0.040832","-1.174632","0","1","4.95600","1754.612","4.805","35.000","0.923","2.768","34.538","34.538","0.000","2.267","1","1","1.5583","63","126","63","66","67","-1.48681","0.03608","-0.043597","-0.01083","0.06191","0.002765","0.000000","1.000000","0.028572","0.010576","1","1","2","1","153.192","153.192","153.192","2.267"
"6","post_landing","120","1990.0","65","149.430","486.510","-1.45964","0.15988","1.46837","-0.043664","-1.218360","0","1","4.95600","1754.612","4.805","35.000","0.939","2.816","4.002","34.521","0.000","3.779","1","1","1.5583","63","126","63","66","67","-1.49764","0.09799","-0.040832","0.03800","0.06189","-0.002832","0.000000","1.000000","0.026804","0.011543","1","1","2","1","153.209","153.209","153.209","3.779"
"6","post_landing","121","2007.0","65","147.951","486.714","-1.45513","0.22562","1.47252","-0.044153","-1.263051","0","1","4.95600","1754.612","4.805","35.000","2.859","2.859","4.159","34.434","0.000","5.317","1","1","1.5583","63","126","63","66","67","-1.45964","0.15988","-0.043664","0.00450","0.06574","-0.000488","0.000000","1.000000","0.030045","0.011264","1","1","2","1","153.268","153.268","153.268","5.317"
"6","post_landing","122","2024.0","65","146.539","486.956","-1.47733","0.28944","1.50542","-0.042845","-1.303520","0","1","4.95600","1754.612","4.805","35.000","2.893","2.893","4.294","34.297","0.000","6.700","1","1","1.5583","63","126","63","66","67","-1.45513","0.22562","-0.044153","-0.02219","0.06382","0.001308","0.000000","1.000000","0.032328","0.010254","1","1","2","1","153.240","153.240","153.240","6.700"
"6","post_landing","123","2040.0","65","145.046","487.291","-1.47246","0.36871","1.51793","-0.044788","-1.348308","0","1","4.95600","1754.612","4.805","35.000","2.926","3.681","4.435","32.884","0.000","8.219","1","1","1.5583","63","126","63","66","67","-1.47733","0.28944","-0.042845","0.00486","0.07927","-0.001943","0.000000","1.000000","0.029974","0.011270","1","1","2","1","153.264","153.264","153.264","8.219"
"6","post_landing","124","2057.0","65","143.546","487.704","-1.48328","0.44786","1.54942","-0.046071","-1.394263","0","1","4.95600","1754.612","4.805","35.000","2.953","3.762","4.571","5.800","0.000","9.759","1","1","1.5583","63","126","63","66","67","-1.47246","0.36871","-0.044788","-0.01082","0.07915","-0.001283","0.000000","1.000000","0.029458","0.011315","1","1","2","1","153.305","153.305","153.305","9.759"
"6","post_landing","125","2074.0","65","142.122","488.171","-1.49633","0.52977","1.58735","-0.047546","-1.438858","0","1","4.95600","1754.612","4.805","35.000","2.974","3.834","4.693","12.027","0.000","11.234","1","1","1.5583","63","126","63","66","67","-1.48328","0.44786","-0.046071","-0.01305","0.08192","-0.001475","0.000000","1.000000","0.025923","0.010804","1","1","2","1","153.357","153.357","153.357","11.234"
