piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1327.0","65","184.680","495.352","0.07234","0.04211","0.08371","0.008727","-1.303825","0","1","3.77600","957.905","2.374","13.000","4.122","8.945","12.103","34.205","0.000","-6.895","1","1","1.5385","71","142","71","83","62","0.02010","0.02872","0.007390","0.05224","0.01339","0.001337","0.000000","1.000000","0.024492","0.010927","1","1","2","1","177.785","177.785","177.785","-6.895"
"37","post_landing","81","1343.0","65","184.770","495.423","0.11783","0.05835","0.13149","0.011247","-1.293900","0","1","3.77600","957.905","2.374","13.000","4.121","8.931","12.090","34.203","0.000","-7.149","1","1","1.5385","71","142","71","83","62","0.07234","0.04211","0.008727","0.04549","0.01624","0.002520","0.000000","1.000000","0.026103","0.011603","1","1","2","1","177.620","177.620","177.620","-7.149"
"37","post_landing","82","1360.0","65","184.909","495.512","0.16909","0.07716","0.18586","0.013318","-1.281675","0","1","3.77600","957.905","2.374","13.000","4.119","8.912","12.072","34.196","0.000","-7.462","1","1","1.5385","71","142","71","83","62","0.11783","0.05835","0.011247","0.05126","0.01881","0.002071","0.000000","1.000000","0.025955","0.011616","1","1","2","1","177.447","177.447","177.447","-7.462"
"37","post_landing","83","1377.0","65","185.091","495.612","0.22375","0.09611","0.24352","0.014816","-1.268476","0","1","3.77600","957.905","2.374","13.000","4.116","9.485","12.051","33.824","0.000","-7.798","1","1","1.5385","71","142","71","83","62","0.16909","0.07716","0.013318","0.05466","0.01895","0.001498","0.000000","1.000000","0.024083","0.010962","1","1","2","1","177.293","177.293","177.293","-7.798"
"37","post_landing","84","1393.0","65","185.335","495.742","0.27240","0.12008","0.29770","0.017525","-1.252293","0","1","3.77600","957.905","2.374","13.000","4.112","9.487","12.023","35.411","0.000","-8.208","1","1","1.5385","71","142","71","83","62","0.22375","0.09611","0.014816","0.04866","0.02397","0.002709","0.000000","1.000000","0.025448","0.011659","1","1","2","1","177.128","177.128","177.128","-8.208"
"37","post_landing","85","1410.0","65","185.633","495.900","0.32757","0.14806","0.35948","0.019811","-1.233617","0","1","3.77600","957.905","2.374","13.000","4.106","9.486","11.986","35.443","0.000","-8.678","1","1","1.5385","71","142","71","83","62","0.27240","0.12008","0.017525","0.05516","0.02798","0.002286","0.000000","1.000000","0.025339","0.011669","1","1","2","1","176.955","176.955","176.955","-8.678"
"37","post_landing","86","1427.0","65","185.968","496.073","0.38591","0.17694","0.42454","0.021606","-1.214110","0","1","3.77600","957.905","2.374","13.000","4.097","8.544","11.006","50.676","0.000","-9.166","1","1","1.5385","71","142","71","83","62","0.32757","0.14806","0.019811","0.05834","0.02888","0.001795","0.000000","1.000000","0.023492","0.011013","1","1","2","1","176.801","176.801","176.801","-9.166"
"37","post_landing","87","1443.0","65","186.379","496.293","0.43930","0.21403","0.48867","0.024560","-1.190944","0","1","3.77600","957.905","2.374","13.000","4.086","8.542","26.926","50.695","0.000","-9.742","1","1","1.5385","71","142","71","83","62","0.38591","0.17694","0.021606","0.05339","0.03709","0.002955","0.000000","1.000000","0.024755","0.011719","1","1","2","1","176.638","176.638","176.638","-9.742"
"37","post_landing","88","1460.0","65","186.848","496.554","0.49882","0.25697","0.56111","0.027188","-1.164995","0","1","3.77600","957.905","2.374","13.000","4.070","8.535","30.858","50.683","0.000","-10.380","1","1","1.5385","71","142","71","83","62","0.43930","0.21403","0.024560","0.05951","0.04294","0.002628","0.000000","1.000000","0.024684","0.011725","1","1","2","1","176.469","176.469","176.469","-10.380"
"37","post_landing","89","1477.0","65","187.348","496.839","0.56084","0.30181","0.63690","0.029388","-1.138289","0","1","3.77600","957.905","2.374","13.000","4.051","7.613","32.198","53.220","0.000","-11.029","1","1","1.5385","71","142","71","83","62","0.49882","0.25697","0.027188","0.06203","0.04485","0.002200","0.000000","1.000000","0.022893","0.011064","1","1","2","1","176.319","176.319","176.319","-11.029"
"37","post_landing","90","1493.0","65","187.961","497.180","0.68455","0.27350","0.73717","0.028610","-1.108585","0","1","3.77600","957.905","2.374","13.000","4.026","7.603","49.193","53.220","2.236","-10.624","2","2","1.5385","71","142","71","83","62","0.56084","0.30181","0.029388","0.12371","-0.02831","-0.000778","0.000000","1.000000","0.027394","0.009748","2","2","4","2","176.219","178.455","177.337","-10.624"
"37","post_landing","91","1510.0","65","188.677","497.480","0.74833","0.32495","0.81584","0.030126","-1.078490","0","1","3.77600","957.905","2.374","13.000","2.235","46.530","49.173","54.180","0.000","-10.219","1","1","1.5385","71","142","71","83","62","0.68455","0.27350","0.028610","0.06378","0.05145","0.001516","0.000000","1.000000","0.053472","0.009252","1","1","2","1","178.458","178.458","178.458","-10.219"
"37","post_landing","92","1527.0","65","189.414","497.790","0.80377","0.37550","0.88716","0.032419","-1.048990","0","1","3.77600","957.905","2.374","13.000","43.042","44.776","51.971","54.203","0.000","-10.909","1","1","1.5385","71","142","71","83","62","0.74833","0.32495","0.030126","0.05544","0.05055","0.002293","0.000000","1.000000","0.034308","0.010084","1","1","2","1","178.505","178.505","178.505","-10.909"
"37","post_landing","93","1543.0","65","190.195","497.806","0.50153","-0.02335","0.50207","0.001542","-1.023512","0","1","3.77600","957.905","2.374","13.000","43.044","44.752","51.103","54.185","0.000","29.319","1","1","1.5385","71","142","71","83","62","0.80377","0.37550","0.032419","-0.30225","-0.39885","-0.030877","0.000000","1.000000","0.182114","-0.001798","1","1","2","1","219.514","219.514","219.514","29.319"
"37","post_landing","94","1560.0","65","190.567","497.757","0.19642","0.00618","0.19652","-0.000392","-1.022160","0","1","3.77600","957.905","2.374","13.000","43.043","44.750","51.102","54.183","0.000","29.287","1","1","1.5385","71","142","71","83","62","0.50153","-0.02335","0.001542","-0.30510","0.02953","-0.001935","0.000000","1.000000","0.037651","0.010611","1","1","2","1","219.854","219.854","219.854","29.287"
"37","post_landing","95","1577.0","65","190.704","497.821","0.04487","0.12899","0.13657","-0.005130","-1.024388","0","1","3.77600","957.905","2.374","13.000","43.044","44.753","51.104","54.186","0.000","29.339","1","1","1.5385","71","142","71","83","62","0.19642","0.00618","-0.000392","-0.15155","0.12281","-0.004738","0.000000","1.000000","0.026263","0.011589","1","1","2","1","220.043","220.043","220.043","29.339"
"37","post_landing","96","1593.0","65","190.703","498.001","-0.00286","-0.00004","0.00286","-0.000050","-1.030806","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.04487","0.12899","-0.005130","-0.04773","-0.12903","0.005080","0.000000","1.000000","0.041779","0.018955","2","2","4","2","179.373","220.190","199.782","9.079"
"37","post_landing","97","1610.0","65","190.702","498.001","-0.00000","0.00000","0.00000","0.000000","-1.030792","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00286","-0.00004","-0.000050","0.00286","0.00004","0.000050","0.000000","1.000000","0.040605","0.019549","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","98","1627.0","65","190.702","498.001","-0.00000","0.00000","0.00000","0.000000","-1.030792","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040610","0.019549","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","99","1644.0","65","190.702","498.000","0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","100","1660.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","101","1677.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","102","1694.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","103","1710.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","104","1727.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","105","1744.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","106","1760.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","107","1777.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","108","1794.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","109","1810.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","110","1827.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","111","1844.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","112","1860.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","113","1877.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","114","1894.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","115","1910.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","116","1927.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","117","1944.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","118","1961.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","119","1978.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","120","1994.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","121","2011.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","122","2027.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","123","2044.0","65","190.702","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040595","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
"37","post_landing","124","2061.0","65","190.702","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030789","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037593","0.018936","2","2","4","2","179.372","220.189","199.780","9.079"
"37","post_landing","125","2077.0","65","190.702","498.001","0.00000","0.00000","0.00000","0.000000","-1.030791","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.079","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040594","0.019533","2","2","4","2","179.372","220.189","199.781","9.079"
