piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","80","1329.0","64","189.335","502.971","0.28459","0.44744","0.53028","0.015772","-0.333417","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.997","51.248","0.000","-28.369","1","1","2.1192","38","76","38","38","48","0.23010","0.35088","0.012480","0.05449","0.09656","0.003292","0.000000","1.000000","0.032006","0.011096","1","1","2","1","160.966","160.966","160.966","-28.369"
"35","post_landing","81","1346.0","64","189.624","503.432","0.33153","0.54038","0.63397","0.018856","-0.317223","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.220","0.000","-28.657","1","1","2.1192","38","76","38","38","48","0.28459","0.44744","0.015772","0.04694","0.09293","0.003084","0.000000","1.000000","0.029004","0.010539","1","1","2","1","160.967","160.967","160.967","-28.657"
"35","post_landing","82","1363.0","64","189.978","504.021","0.37599","0.64187","0.74388","0.022126","-0.296817","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.791","52.201","0.000","-29.010","1","1","2.1192","38","76","38","38","48","0.33153","0.54038","0.018856","0.04446","0.10149","0.003269","0.000000","1.000000","0.031877","0.011107","1","1","2","1","160.968","160.968","160.968","-29.010"
"35","post_landing","83","1379.0","64","190.372","504.561","0.39063","0.00669","0.39068","0.023744","-0.273282","0","1","3.64800","4219.988","2.161","14.000","34.474","41.754","49.457","53.849","0.000","-0.282","1","1","2.1192","38","76","38","38","48","0.37599","0.64187","0.022126","0.01464","-0.63517","0.001618","0.000000","1.000000","0.018076","0.012292","1","1","2","1","190.090","190.090","190.090","-0.282"
"35","post_landing","84","1396.0","64","190.744","504.583","0.37948","-0.08007","0.38783","0.023081","-0.250663","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.476","53.351","4.123","1.408","2","2","2.1192","38","76","38","38","48","0.39063","0.00669","0.023744","-0.01115","-0.08676","-0.000663","0.000000","1.000000","0.005461","-0.000165","2","2","4","2","190.090","194.213","192.152","1.408"
"35","post_landing","85","1413.0","64","191.124","504.519","0.36455","-0.06829","0.37089","0.022102","-0.227589","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.263","0.000","3.089","1","1","2.1192","38","76","38","38","48","0.37948","-0.08007","0.023081","-0.01493","0.01179","-0.000978","0.000000","1.000000","0.032295","0.013031","1","1","2","1","194.213","194.213","194.213","3.089"
"35","post_landing","86","1429.0","64","191.489","504.456","0.35112","-0.05777","0.35585","0.021206","-0.205479","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.052","62.369","0.000","2.724","1","1","2.1192","38","76","38","38","48","0.36455","-0.06829","0.022102","-0.01342","0.01052","-0.000897","0.000000","1.000000","0.031876","0.011107","1","1","2","1","194.213","194.213","194.213","2.724"
"35","post_landing","87","1446.0","64","191.821","504.404","0.33946","-0.04890","0.34296","0.020438","-0.185476","0","1","3.64800","4219.988","2.161","14.000","18.429","29.609","48.038","61.798","0.000","2.392","1","1","2.1192","38","76","38","38","48","0.35112","-0.05777","0.021206","-0.01167","0.00887","-0.000768","0.000000","1.000000","0.028964","0.010543","1","1","2","1","194.213","194.213","194.213","2.392"
"35","post_landing","88","1462.0","64","192.161","504.360","0.32810","-0.04042","0.33058","0.019700","-0.164996","0","1","3.64800","4219.988","2.161","14.000","19.235","25.482","46.854","67.733","0.000","2.052","1","1","2.1192","38","76","38","38","48","0.33946","-0.04890","0.020438","-0.01136","0.00848","-0.000738","0.000000","1.000000","0.031917","0.011104","1","1","2","1","194.213","194.213","194.213","2.052"
"35","post_landing","89","1479.0","64","192.490","504.333","0.29893","-0.15768","0.33797","0.017940","-0.145236","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.258","2","2","2.1192","38","76","38","38","48","0.32810","-0.04042","0.019700","-0.02917","-0.11726","-0.001761","0.000000","1.000000","0.008321","0.000311","2","2","4","2","194.213","201.284","197.748","5.258"
"35","post_landing","90","1496.0","64","192.767","504.201","0.27183","-0.13771","0.30472","0.016169","-0.128717","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.489","70.576","0.000","8.517","1","1","2.1192","38","76","38","38","48","0.29893","-0.15768","0.017940","-0.02711","0.01997","-0.001770","0.000000","1.000000","0.028046","0.011784","1","1","2","1","201.283","201.283","201.283","8.517"
"35","post_landing","91","1513.0","64","193.032","504.070","0.24344","-0.11855","0.27077","0.014368","-0.112980","0","1","3.64800","4219.988","2.161","14.000","16.123","25.179","36.221","69.462","0.000","8.251","1","1","2.1192","38","76","38","38","48","0.27183","-0.13771","0.016169","-0.02839","0.01916","-0.001802","0.000000","1.000000","0.030961","0.012422","1","1","2","1","201.283","201.283","201.283","8.251"
"35","post_landing","92","1529.0","64","193.269","503.957","0.21559","-0.10130","0.23820","0.012640","-0.099045","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.014","1","1","2.1192","38","76","38","38","48","0.24344","-0.11855","0.014368","-0.02784","0.01725","-0.001728","0.000000","1.000000","0.030984","0.012418","1","1","2","1","201.283","201.283","201.283","8.014"
"35","post_landing","93","1546.0","64","193.466","503.865","0.18991","-0.08657","0.20871","0.011075","-0.087520","0","1","3.64800","4219.988","2.161","14.000","12.041","21.094","33.136","70.257","0.000","7.817","1","1","2.1192","38","76","38","38","48","0.21559","-0.10130","0.012640","-0.02568","0.01473","-0.001565","0.000000","1.000000","0.028168","0.011703","1","1","2","1","201.283","201.283","201.283","7.817"
"35","post_landing","94","1563.0","64","193.648","503.783","0.16319","-0.07231","0.17850","0.009472","-0.076883","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.254","0.000","7.634","1","1","2.1192","38","76","38","38","48","0.18991","-0.08657","0.011075","-0.02671","0.01427","-0.001603","0.000000","1.000000","0.031027","0.012420","1","1","2","1","201.283","201.283","201.283","7.634"
"35","post_landing","95","1579.0","64","193.804","503.716","0.13706","-0.05926","0.14932","0.007924","-0.067853","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.478","1","1","2.1192","38","76","38","38","48","0.16319","-0.07231","0.009472","-0.02613","0.01305","-0.001548","0.000000","1.000000","0.032031","0.011094","1","1","2","1","201.283","201.283","201.283","7.478"
"35","post_landing","96","1596.0","64","193.927","503.663","0.11299","-0.04790","0.12272","0.006512","-0.060783","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.356","1","1","2.1192","38","76","38","38","48","0.13706","-0.05926","0.007924","-0.02408","0.01135","-0.001412","0.000000","1.000000","0.029156","0.010526","1","1","2","1","201.283","201.283","201.283","7.356"
"35","post_landing","97","1613.0","64","194.032","503.619","0.08793","-0.03665","0.09526","0.005055","-0.054724","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.251","1","1","2.1192","38","76","38","38","48","0.11299","-0.04790","0.006512","-0.02506","0.01125","-0.001457","0.000000","1.000000","0.032127","0.011086","1","1","2","1","201.283","201.283","201.283","7.251"
"35","post_landing","98","1629.0","64","194.112","503.586","0.06338","-0.02608","0.06854","0.003637","-0.050131","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","40.050","66.067","0.000","7.171","1","1","2.1192","38","76","38","38","48","0.08793","-0.03665","0.005055","-0.02455","0.01057","-0.001418","0.000000","1.000000","0.032136","0.011085","1","1","2","1","201.283","201.283","201.283","7.171"
"35","post_landing","99","1646.0","64","194.164","503.564","0.04071","-0.01661","0.04396","0.002333","-0.047122","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.118","1","1","2.1192","38","76","38","38","48","0.06338","-0.02608","0.003637","-0.02267","0.00947","-0.001304","0.000000","1.000000","0.029177","0.010524","1","1","2","1","201.283","201.283","201.283","7.118"
"35","post_landing","100","1663.0","64","194.197","503.552","0.01703","-0.00691","0.01838","0.000975","-0.045271","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.086","1","1","2.1192","38","76","38","38","48","0.04071","-0.01661","0.002333","-0.02368","0.00970","-0.001358","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.283","201.283","201.283","7.086"
"35","post_landing","101","1679.0","64","194.205","503.548","-0.00626","0.00254","0.00676","-0.000359","-0.044790","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.078","1","1","2.1192","38","76","38","38","48","0.01703","-0.00691","0.000975","-0.02329","0.00945","-0.001334","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.283","201.283","201.283","7.078"
"35","post_landing","102","1696.0","64","194.191","503.553","-0.02787","0.01132","0.03008","-0.001596","-0.045579","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.091","1","1","2.1192","38","76","38","38","48","-0.00626","0.00254","-0.000359","-0.02161","0.00878","-0.001238","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.283","201.283","201.283","7.091"
"35","post_landing","103","1713.0","64","194.154","503.569","-0.05054","0.02065","0.05460","-0.002897","-0.047697","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.128","1","1","2.1192","38","76","38","38","48","-0.02787","0.01132","-0.001596","-0.02267","0.00933","-0.001301","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.283","201.283","201.283","7.128"
"35","post_landing","104","1730.0","64","194.094","503.593","-0.07296","0.03010","0.07892","-0.004188","-0.051134","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","0.000","7.188","1","1","2.1192","38","76","38","38","48","-0.05054","0.02065","-0.002897","-0.02241","0.00945","-0.001291","0.000000","1.000000","0.032136","0.011085","1","1","2","1","201.283","201.283","201.283","7.188"
"35","post_landing","105","1746.0","64","194.012","503.628","-0.09515","0.03979","0.10314","-0.005473","-0.055879","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.271","1","1","2.1192","38","76","38","38","48","-0.07296","0.03010","-0.004188","-0.02220","0.00969","-0.001285","0.000000","1.000000","0.032129","0.011085","1","1","2","1","201.283","201.283","201.283","7.271"
"35","post_landing","106","1763.0","64","193.913","503.668","-0.11587","0.04923","0.12590","-0.006681","-0.061547","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.369","1","1","2.1192","38","76","38","38","48","-0.09515","0.03979","-0.005473","-0.02072","0.00944","-0.001208","0.000000","1.000000","0.029159","0.010526","1","1","2","1","201.283","201.283","201.283","7.369"
"35","post_landing","107","1779.0","64","193.787","503.723","-0.13774","0.05971","0.15013","-0.007966","-0.068825","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.180","0.000","7.495","1","1","2.1192","38","76","38","38","48","-0.11587","0.04923","-0.006681","-0.02187","0.01048","-0.001286","0.000000","1.000000","0.032110","0.011087","1","1","2","1","201.282","201.282","201.282","7.495"
"35","post_landing","108","1796.0","64","193.639","503.788","-0.15949","0.07077","0.17448","-0.009259","-0.077411","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.254","0.000","7.643","1","1","2.1192","38","76","38","38","48","-0.13774","0.05971","-0.007966","-0.02174","0.01106","-0.001292","0.000000","1.000000","0.032098","0.011088","1","1","2","1","201.282","201.282","201.282","7.643"
"35","post_landing","109","1813.0","64","193.479","503.859","-0.17984","0.08181","0.19758","-0.010484","-0.086706","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.803","1","1","2.1192","38","76","38","38","48","-0.15949","0.07077","-0.009259","-0.02036","0.01104","-0.001225","0.000000","1.000000","0.029127","0.010529","1","1","2","1","201.282","201.282","201.282","7.803"
"35","post_landing","110","1829.0","64","193.288","503.948","-0.20139","0.09433","0.22238","-0.011800","-0.097859","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.251","0.000","7.994","1","1","2.1192","38","76","38","38","48","-0.17984","0.08181","-0.010484","-0.02154","0.01252","-0.001316","0.000000","1.000000","0.032068","0.011091","1","1","2","1","201.282","201.282","201.282","7.994"
"35","post_landing","111","1846.0","64","193.088","504.042","-0.22156","0.10697","0.24603","-0.013055","-0.109596","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.130","69.461","0.000","8.194","1","1","2.1192","38","76","38","38","48","-0.20139","0.09433","-0.011800","-0.02018","0.01264","-0.001255","0.000000","1.000000","0.029097","0.010531","1","1","2","1","201.282","201.282","201.282","8.194"
"35","post_landing","112","1863.0","64","192.855","504.158","-0.24291","0.12143","0.27157","-0.014410","-0.123376","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.480","70.575","0.000","8.427","1","1","2.1192","38","76","38","38","48","-0.22156","0.10697","-0.013055","-0.02134","0.01446","-0.001355","0.000000","1.000000","0.032030","0.011094","1","1","2","1","201.282","201.282","201.282","8.427"
"35","post_landing","113","1879.0","64","192.600","504.298","-0.26038","0.02511","0.26159","-0.015595","-0.138542","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.146","2","2","2.1192","38","76","38","38","48","-0.24291","0.12143","-0.014410","-0.01747","-0.09633","-0.001185","0.000000","1.000000","0.008282","0.000252","2","2","4","2","194.211","201.282","197.746","5.146"
"35","post_landing","114","1896.0","64","192.351","504.336","-0.26177","0.02919","0.26339","-0.015696","-0.153491","0","1","3.64800","4219.988","2.161","14.000","19.235","25.471","42.729","67.741","0.000","1.860","1","1","2.1192","38","76","38","38","48","-0.26038","0.02511","-0.015595","-0.00139","0.00409","-0.000101","0.000000","1.000000","0.029987","0.010455","1","1","2","1","194.211","194.211","194.211","1.860"
"35","post_landing","115","1913.0","64","192.084","504.369","-0.26390","0.03372","0.26604","-0.015854","-0.169497","0","1","3.64800","4219.988","2.161","14.000","14.305","25.485","46.859","67.727","0.000","2.127","1","1","2.1192","38","76","38","38","48","-0.26177","0.02919","-0.015696","-0.00213","0.00452","-0.000158","0.000000","1.000000","0.032001","0.011096","1","1","2","1","194.210","194.210","194.210","2.127"
"35","post_landing","116","1929.0","64","191.815","504.406","-0.26678","0.03848","0.26954","-0.016063","-0.185682","0","1","3.64800","4219.988","2.161","14.000","18.429","29.609","48.038","61.798","0.000","2.396","1","1","2.1192","38","76","38","38","48","-0.26390","0.03372","-0.015854","-0.00288","0.00477","-0.000208","0.000000","1.000000","0.031998","0.011097","1","1","2","1","194.210","194.210","194.210","2.396"
"35","post_landing","117","1946.0","64","191.542","504.447","-0.27038","0.04354","0.27387","-0.016321","-0.202097","0","1","3.64800","4219.988","2.161","14.000","18.437","32.754","48.051","62.368","0.000","2.668","1","1","2.1192","38","76","38","38","48","-0.26678","0.03848","-0.016063","-0.00361","0.00506","-0.000258","0.000000","1.000000","0.031994","0.011097","1","1","2","1","194.210","194.210","194.210","2.668"
"35","post_landing","118","1963.0","64","191.282","504.490","-0.27443","0.04863","0.27870","-0.016609","-0.217809","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.267","62.368","0.000","2.928","1","1","2.1192","38","76","38","38","48","-0.27038","0.04354","-0.016321","-0.00404","0.00509","-0.000288","0.000000","1.000000","0.029042","0.010536","1","1","2","1","194.210","194.210","194.210","2.928"
"35","post_landing","119","1980.0","64","191.001","504.543","-0.27941","0.05443","0.28466","-0.016964","-0.234816","0","1","3.64800","4219.988","2.161","14.000","24.737","45.119","49.475","53.365","0.000","3.209","1","1","2.1192","38","76","38","38","48","-0.27443","0.04863","-0.016609","-0.00498","0.00580","-0.000355","0.000000","1.000000","0.031983","0.011098","1","1","2","1","194.210","194.210","194.210","3.209"
"35","post_landing","120","1996.0","64","190.721","504.586","-0.27186","-0.01048","0.27206","-0.016526","-0.251868","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.350","4.123","1.427","2","2","2.1192","38","76","38","38","48","-0.27941","0.05443","-0.016964","0.00755","-0.06491","0.000438","0.000000","1.000000","0.036838","0.026103","2","2","4","2","190.087","194.210","192.148","1.427"
"35","post_landing","121","2013.0","64","190.463","504.563","-0.26654","-0.00609","0.26660","-0.016203","-0.267556","0","1","3.64800","4219.988","2.161","14.000","40.256","41.749","49.465","53.851","0.000","-0.376","1","1","2.1192","38","76","38","38","48","-0.27186","-0.01048","-0.016526","0.00532","0.00439","0.000323","0.000000","1.000000","0.029051","0.010535","1","1","2","1","190.087","190.087","190.087","-0.376"
"35","post_landing","122","2030.0","64","190.223","504.449","-0.14908","-0.26336","0.30262","-0.009001","-0.282136","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.256","1","1","2.1192","38","76","38","38","48","-0.26654","-0.00609","-0.016203","0.11746","-0.25726","0.007202","0.000000","1.000000","0.054077","0.010210","1","1","2","1","160.967","160.967","160.967","-29.256"
"35","post_landing","123","2046.0","64","190.095","504.222","-0.08851","-0.15353","0.17722","-0.005271","-0.289855","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.797","52.201","0.000","-29.128","1","1","2.1192","38","76","38","38","48","-0.14908","-0.26336","-0.009001","0.06057","0.10982","0.003730","0.000000","1.000000","0.031088","0.012397","1","1","2","1","160.967","160.967","160.967","-29.128"
"35","post_landing","124","2063.0","64","190.031","504.111","-0.03081","-0.05298","0.06129","-0.001823","-0.293656","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.064","1","1","2.1192","38","76","38","38","48","-0.08851","-0.15353","-0.005271","0.05770","0.10055","0.003448","0.000000","1.000000","0.028230","0.011702","1","1","2","1","160.967","160.967","160.967","-29.064"
