piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1328.0","63","196.005","499.013","-0.51133","0.32179","0.60416","-0.023243","0.970288","0","1","4.75600","2213.019","1.122","5.000","7.211","9.426","15.811","49.389","0.000","13.846","1","1","1.3877","63","126","63","63","48","-0.44982","0.26966","-0.020179","-0.06151","0.05213","-0.003064","0.000000","1.000000","0.031755","0.011118","1","1","2","1","209.851","209.851","209.851","13.846"
"36","post_landing","81","1345.0","63","195.463","499.363","-0.57131","0.37965","0.68595","-0.026389","0.945479","0","1","4.75600","2213.019","1.122","5.000","8.602","9.413","15.808","52.784","0.000","14.387","1","1","1.3877","63","126","63","63","48","-0.51133","0.32179","-0.023243","-0.05998","0.05785","-0.003146","0.000000","1.000000","0.031650","0.011127","1","1","2","1","209.850","209.850","209.850","14.387"
"36","post_landing","82","1362.0","63","194.896","499.749","-0.62590","0.44011","0.76514","-0.029435","0.919150","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.204","58.408","0.000","14.952","1","1","1.3877","63","126","63","63","48","-0.57131","0.37965","-0.026389","-0.05459","0.06046","-0.003046","0.000000","1.000000","0.028643","0.010570","1","1","2","1","209.849","209.849","209.849","14.952"
"36","post_landing","83","1379.0","63","194.239","500.226","-0.68135","0.51156","0.85202","-0.032776","0.887978","0","1","4.75600","2213.019","1.122","5.000","7.810","9.361","43.269","61.071","0.000","15.608","1","1","1.3877","63","126","63","63","48","-0.62590","0.44011","-0.029435","-0.05545","0.07145","-0.003342","0.000000","1.000000","0.031408","0.011147","1","1","2","1","209.847","209.847","209.847","15.608"
"36","post_landing","84","1395.0","63","193.527","500.778","-0.73327","0.59130","0.94197","-0.036237","0.853365","0","1","4.75600","2213.019","1.122","5.000","7.808","9.315","52.397","66.603","0.000","16.318","1","1","1.3877","63","126","63","63","48","-0.68135","0.51156","-0.032776","-0.05192","0.07974","-0.003460","0.000000","1.000000","0.031266","0.011159","1","1","2","1","209.844","209.844","209.844","16.318"
"36","post_landing","85","1412.0","63","192.809","501.376","-0.77784","0.67468","1.02968","-0.039610","0.817502","0","1","4.75600","2213.019","1.122","5.000","7.797","43.863","57.998","68.622","0.000","17.033","1","1","1.3877","63","126","63","63","48","-0.73327","0.59130","-0.036237","-0.04458","0.08338","-0.003374","0.000000","1.000000","0.028272","0.010602","1","1","2","1","209.842","209.842","209.842","17.033"
"36","post_landing","86","1429.0","63","191.985","501.864","-0.37214","-0.42869","0.56769","-0.018752","0.774921","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","36.768","-4.773","5","5","1.3877","63","126","63","63","48","-0.77784","0.67468","-0.039610","0.40570","-1.10337","0.020858","0.000000","1.000000","0.397670","0.153459","5","5","10","5","168.828","205.596","184.101","-4.773"
"36","post_landing","87","1445.0","63","191.648","501.313","-0.27235","-0.31515","0.41653","-0.013810","0.757745","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","1.414","-22.114","2","2","1.3877","63","126","63","63","48","-0.37214","-0.42869","-0.018752","0.09979","0.11354","0.004942","0.000000","1.000000","0.047261","0.032514","2","2","4","2","168.827","170.240","169.533","-22.114"
"36","post_landing","88","1462.0","63","191.419","501.032","-0.18462","-0.20873","0.27866","-0.009239","0.746182","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.233","67.886","0.000","-22.592","1","1","1.3877","63","126","63","63","48","-0.27235","-0.31515","-0.013810","0.08773","0.10642","0.004571","0.000000","1.000000","0.054129","0.009340","1","1","2","1","168.827","168.827","168.827","-22.592"
"36","post_landing","89","1479.0","63","191.267","500.861","-0.09050","-0.10078","0.13545","-0.004491","0.738612","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.874","0.000","-22.440","1","1","1.3877","63","126","63","63","48","-0.18462","-0.20873","-0.009239","0.09411","0.10795","0.004748","0.000000","1.000000","0.031096","0.012397","1","1","2","1","168.827","168.827","168.827","-22.440"
"36","post_landing","90","1495.0","63","191.211","500.800","0.00336","0.00372","0.00501","0.000166","0.735829","0","1","4.75600","2213.019","1.122","5.000","16.279","51.661","61.548","67.198","0.000","-22.384","1","1","1.3877","63","126","63","63","48","-0.09050","-0.10078","-0.004491","0.09386","0.10450","0.004657","0.000000","1.000000","0.031079","0.011176","1","1","2","1","168.827","168.827","168.827","-22.384"
"36","post_landing","91","1512.0","63","191.245","500.837","0.09048","0.10054","0.13526","0.004485","0.737541","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.549","67.872","0.000","-22.418","1","1","1.3877","63","126","63","63","48","0.00336","0.00372","0.000166","0.08712","0.09681","0.004318","0.000000","1.000000","0.029174","0.010525","1","1","2","1","168.827","168.827","168.827","-22.418"
"36","post_landing","92","1529.0","63","191.372","500.979","0.18080","0.20345","0.27218","0.009024","0.743831","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.230","67.882","0.000","-22.545","1","1","1.3877","63","126","63","63","48","0.09048","0.10054","0.004485","0.09032","0.10291","0.004540","0.000000","1.000000","0.032102","0.011088","1","1","2","1","168.827","168.827","168.827","-22.545"
"36","post_landing","93","1545.0","63","191.589","501.226","0.26778","0.30802","0.40814","0.013532","0.754720","0","1","4.75600","2213.019","1.122","5.000","14.135","53.758","62.239","67.894","0.000","-22.761","1","1","1.3877","63","126","63","63","48","0.18080","0.20345","0.009024","0.08698","0.10457","0.004508","0.000000","1.000000","0.032041","0.011093","1","1","2","1","168.828","168.828","168.828","-22.761"
"36","post_landing","94","1562.0","63","191.875","501.569","0.35194","0.39132","0.52630","0.018089","0.769264","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","1.414","-22.340","2","2","1.3877","63","126","63","63","48","0.26778","0.30802","0.013532","0.08415","0.08330","0.004557","0.000000","1.000000","0.013748","-0.000538","2","2","4","2","168.828","170.242","169.535","-22.340"
"36","post_landing","95","1579.0","63","192.267","501.935","0.15097","-0.13645","0.20350","0.007891","0.789615","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","41.012","-2.932","8","8","1.3877","63","126","63","63","48","0.35194","0.39132","0.018089","-0.20096","-0.52777","-0.010198","0.000000","1.000000","0.166583","0.049721","8","8","16","8","168.829","209.841","193.224","-2.932"
"36","post_landing","96","1595.0","63","192.388","501.770","0.06572","-0.05964","0.08875","0.003417","0.795908","0","1","4.75600","2213.019","1.122","5.000","43.139","55.151","57.994","68.608","4.242","15.332","4","4","1.3877","63","126","63","63","48","0.15097","-0.13645","0.007891","-0.08525","0.07681","-0.004474","0.000000","1.000000","0.006127","-0.009666","4","4","8","4","205.598","209.841","207.720","15.332"
"36","post_landing","97","1612.0","63","192.422","501.743","-0.01295","0.00919","0.01588","-0.000698","0.797701","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.996","68.610","4.242","15.297","4","4","1.3877","63","126","63","63","48","0.06572","-0.05964","0.003417","-0.07867","0.06884","-0.004115","0.000000","1.000000","0.002856","-0.015553","4","4","8","4","205.598","209.841","207.720","15.297"
"36","post_landing","98","1629.0","63","192.381","501.777","-0.08579","0.05898","0.10411","-0.004462","0.795517","0","1","4.75600","2213.019","1.122","5.000","43.138","55.152","57.994","68.607","4.242","15.339","4","4","1.3877","63","126","63","63","48","-0.01295","0.00919","-0.000698","-0.07284","0.04978","-0.003764","0.000000","1.000000","0.008657","-0.010208","4","4","8","4","205.599","209.841","207.720","15.339"
"36","post_landing","99","1646.0","63","192.267","501.871","-0.15320","0.09542","0.18049","-0.008006","0.789593","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.746","5","5","1.3877","63","126","63","63","48","-0.08579","0.05898","-0.004462","-0.06741","0.03644","-0.003544","0.000000","1.000000","0.014747","-0.000305","5","5","10","5","204.185","209.841","207.013","14.746"
"36","post_landing","100","1662.0","63","192.169","501.933","-0.01124","-0.01351","0.01757","-0.000572","0.784505","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.835","8","8","1.3877","63","126","63","63","48","-0.15320","0.09542","-0.008006","0.14197","-0.10893","0.007434","0.000000","1.000000","0.039978","0.033262","8","8","16","8","168.829","209.841","193.224","-2.835"
"36","post_landing","101","1679.0","63","192.166","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.01124","-0.01351","-0.000572","0.01124","0.01351","0.000572","0.000000","1.000000","0.057490","0.036429","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","102","1696.0","63","192.166","501.935","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057491","0.036429","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","103","1712.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057491","0.036429","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","104","1729.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","105","1746.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036429","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","106","1762.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","107","1779.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","108","1796.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","109","1812.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","110","1829.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","111","1846.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","112","1862.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","113","1879.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","114","1896.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","115","1912.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","116","1929.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","117","1946.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","118","1962.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","119","1979.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","120","1996.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","121","2012.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","122","2029.0","63","192.166","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054525","0.035868","8","8","16","8","168.828","209.841","193.224","-2.832"
"36","post_landing","123","2046.0","63","192.166","501.935","0.00000","0.00000","0.00000","0.000000","0.784359","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.832","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.057490","0.036428","8","8","16","8","168.828","209.841","193.224","-2.832"
