piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","80","1312.0","65","216.260","475.294","1.23069","0.25312","1.25645","0.029533","0.330277","0","1","4.34800","1775.255","7.415","3.000","8.541","9.486","12.324","49.054","0.000","-9.635","1","1","1.0110","88","176","88","91","83","1.20216","0.40253","0.024924","0.02853","-0.14941","0.004609","0.000000","1.000000","0.021597","0.011714","1","1","2","1","206.625","206.625","206.625","-9.635"
"1","post_landing","81","1328.0","65","217.535","475.584","1.28861","0.31773","1.32720","0.026030","0.358342","0","1","4.34800","1775.255","7.415","3.000","8.544","9.480","12.290","49.156","0.000","-10.914","1","1","1.0110","88","176","88","91","83","1.23069","0.25312","0.029533","0.05792","0.06461","-0.003503","0.000000","1.000000","0.040060","0.010404","1","1","2","1","206.621","206.621","206.621","-10.914"
"1","post_landing","82","1345.0","65","218.777","475.872","1.31582","0.35583","1.36308","0.026930","0.383562","0","1","4.34800","1775.255","7.415","3.000","8.541","8.916","40.852","49.963","0.000","-12.057","1","1","1.0110","88","176","88","91","83","1.28861","0.31773","0.026030","0.02721","0.03810","0.000900","0.000000","1.000000","0.036105","0.009929","1","1","2","1","206.721","206.721","206.721","-12.057"
"1","post_landing","83","1362.0","65","220.123","476.228","1.33949","0.41597","1.40260","0.028511","0.411487","0","1","4.34800","1775.255","7.415","3.000","8.532","8.932","47.927","50.043","0.000","-13.312","1","1","1.0110","88","176","88","91","83","1.31582","0.35583","0.026930","0.02368","0.06014","0.001581","0.000000","1.000000","0.040771","0.010343","1","1","2","1","206.811","206.811","206.811","-13.312"
"1","post_landing","84","1378.0","65","221.496","476.640","1.37146","0.47435","1.45118","0.029878","0.440982","0","1","4.34800","1775.255","7.415","3.000","7.611","38.908","46.945","50.085","0.000","-14.627","1","1","1.0110","88","176","88","91","83","1.33949","0.41597","0.028511","0.03197","0.05838","0.001367","0.000000","1.000000","0.040925","0.010330","1","1","2","1","206.869","206.869","206.869","-14.627"
"1","post_landing","85","1395.0","65","222.903","477.113","1.40816","0.53721","1.50715","0.031231","0.471862","0","1","4.34800","1775.255","7.415","3.000","38.012","46.065","46.956","50.101","0.000","-15.990","1","1","1.0110","88","176","88","91","83","1.37146","0.47435","0.029878","0.03669","0.06286","0.001353","0.000000","1.000000","0.040980","0.010325","1","1","2","1","206.913","206.913","206.913","-15.990"
"1","post_landing","86","1412.0","65","224.217","477.336","1.17427","-0.30844","1.21410","0.021568","0.499012","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","0.000","14.588","1","1","1.0110","88","176","88","91","83","1.40816","0.53721","0.031231","-0.23389","-0.84565","-0.009663","0.000000","1.000000","0.076178","0.006487","1","1","2","1","238.805","238.805","238.805","14.588"
"1","post_landing","87","1428.0","65","225.346","476.993","1.03554","-0.29893","1.07783","0.024760","0.523172","0","1","4.34800","1775.255","7.415","3.000","38.945","41.177","47.507","50.106","0.000","13.528","1","1","1.0110","88","176","88","91","83","1.17427","-0.30844","0.021568","-0.13872","0.00951","0.003191","0.000000","1.000000","0.039630","0.012250","1","1","2","1","238.874","238.874","238.874","13.528"
"1","post_landing","88","1445.0","65","226.365","476.670","0.95188","-0.26196","0.98727","0.023897","0.548078","0","1","4.34800","1775.255","7.415","3.000","8.059","39.441","47.500","50.060","0.000","12.428","1","1","1.0110","88","176","88","91","83","1.03554","-0.29893","0.024760","-0.08366","0.03697","-0.000863","0.000000","1.000000","0.039322","0.012271","1","1","2","1","238.792","238.792","238.792","12.428"
"1","post_landing","89","1462.0","65","227.267","476.423","0.89766","-0.21715","0.92355","0.021475","0.568673","0","1","4.34800","1775.255","7.415","3.000","8.591","8.895","46.629","49.157","0.000","11.512","1","1","1.0110","88","176","88","91","83","0.95188","-0.26196","0.023897","-0.05422","0.04481","-0.002422","0.000000","1.000000","0.035322","0.011151","1","1","2","1","238.779","238.779","238.779","11.512"
"1","post_landing","90","1478.0","65","228.133","476.175","0.76971","-0.31963","0.83344","0.018636","0.589792","0","1","4.34800","1775.255","7.415","3.000","8.598","8.873","41.323","47.978","0.000","17.779","1","1","1.0110","88","176","88","91","83","0.89766","-0.21715","0.021475","-0.12795","-0.10248","-0.002839","0.000000","1.000000","0.008370","0.014176","1","1","2","1","245.912","245.912","245.912","17.779"
"1","post_landing","91","1495.0","65","228.890","475.862","0.69671","-0.23919","0.73662","0.016422","0.607941","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.474","47.933","0.000","16.962","1","1","1.0110","88","176","88","91","83","0.76971","-0.31963","0.018636","-0.07300","0.08044","-0.002215","0.000000","1.000000","0.040834","0.012274","1","1","2","1","245.852","245.852","245.852","16.962"
"1","post_landing","92","1512.0","65","229.524","475.608","0.60980","-0.20987","0.64490","0.015034","0.623159","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.655","0.000","16.273","1","1","1.0110","88","176","88","91","83","0.69671","-0.23919","0.016422","-0.08691","0.02932","-0.001388","0.000000","1.000000","0.036361","0.011550","1","1","2","1","245.797","245.797","245.797","16.273"
"1","post_landing","93","1528.0","65","230.114","475.376","0.53104","-0.16661","0.55656","0.013178","0.637752","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.618","0.000","15.609","1","1","1.0110","88","176","88","91","83","0.60980","-0.20987","0.015034","-0.07876","0.04325","-0.001856","0.000000","1.000000","0.040898","0.012244","1","1","2","1","245.723","245.723","245.723","15.609"
"1","post_landing","94","1545.0","65","230.624","475.182","0.45348","-0.13277","0.47252","0.011420","0.650456","0","1","4.34800","1775.255","7.415","3.000","7.803","8.598","10.000","46.781","0.000","15.028","1","1","1.0110","88","176","88","91","83","0.53104","-0.16661","0.013178","-0.07756","0.03385","-0.001758","0.000000","1.000000","0.040898","0.012238","1","1","2","1","245.651","245.651","245.651","15.028"
"1","post_landing","95","1562.0","65","231.029","475.026","0.37733","-0.11350","0.39403","0.010153","0.660935","0","1","4.34800","1775.255","7.415","3.000","7.806","8.595","9.998","46.748","0.000","14.547","1","1","1.0110","88","176","88","91","83","0.45348","-0.13277","0.011420","-0.07615","0.01927","-0.001267","0.000000","1.000000","0.036389","0.011551","1","1","2","1","245.576","245.576","245.576","14.547"
"1","post_landing","96","1579.0","65","231.386","474.888","0.30908","-0.07937","0.31911","0.008345","0.670588","0","1","4.34800","1775.255","7.415","3.000","7.808","8.591","9.996","42.336","0.000","14.102","1","1","1.0110","88","176","88","91","83","0.37733","-0.11350","0.010153","-0.06825","0.03413","-0.001807","0.000000","1.000000","0.040866","0.012246","1","1","2","1","245.489","245.489","245.489","14.102"
"1","post_landing","97","1595.0","65","231.675","474.781","0.24187","-0.05253","0.24751","0.006592","0.678388","0","1","4.34800","1775.255","7.415","3.000","7.809","8.588","9.994","42.311","0.000","13.742","1","1","1.0110","88","176","88","91","83","0.30908","-0.07937","0.008345","-0.06721","0.02684","-0.001754","0.000000","1.000000","0.040829","0.010338","1","1","2","1","245.417","245.417","245.417","13.742"
"1","post_landing","98","1612.0","65","231.881","474.700","0.17197","-0.04138","0.17687","0.005560","0.684278","0","1","4.34800","1775.255","7.415","3.000","7.810","8.585","9.992","41.516","0.000","13.469","1","1","1.0110","88","176","88","91","83","0.24187","-0.05253","0.006592","-0.06990","0.01115","-0.001032","0.000000","1.000000","0.037752","0.009788","1","1","2","1","245.350","245.350","245.350","13.469"
"1","post_landing","99","1628.0","65","232.031","474.633","0.10684","-0.01730","0.10823","0.004151","0.689420","0","1","4.34800","1775.255","7.415","3.000","7.810","8.582","9.989","41.501","0.000","13.231","1","1","1.0110","88","176","88","91","83","0.17197","-0.04138","0.005560","-0.06512","0.02408","-0.001409","0.000000","1.000000","0.042388","0.010204","1","1","2","1","245.262","245.262","245.262","13.231"
"1","post_landing","100","1645.0","65","232.115","474.584","0.04271","0.00165","0.04274","0.002742","0.693094","0","1","4.34800","1775.255","7.415","3.000","7.810","8.580","9.988","41.489","0.000","13.061","1","1","1.0110","88","176","88","91","83","0.10684","-0.01730","0.004151","-0.06413","0.01895","-0.001409","0.000000","1.000000","0.042359","0.010207","1","1","2","1","245.176","245.176","245.176","13.061"
"1","post_landing","101","1662.0","65","232.132","474.553","-0.02211","0.00952","0.02408","0.001820","0.695391","0","1","4.34800","1775.255","7.415","3.000","7.810","8.578","9.987","41.482","0.000","12.954","1","1","1.0110","88","176","88","91","83","0.04271","0.00165","0.002742","-0.06482","0.00788","-0.000923","0.000000","1.000000","0.037679","0.009794","1","1","2","1","245.086","245.086","245.086","12.954"
"1","post_landing","102","1678.0","65","232.087","474.538","-0.08010","0.03359","0.08686","0.000288","0.696689","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.477","0.000","12.894","1","1","1.0110","88","176","88","91","83","-0.02211","0.00952","0.001820","-0.05799","0.02406","-0.001532","0.000000","1.000000","0.042321","0.010210","1","1","2","1","244.981","244.981","244.981","12.894"
"1","post_landing","103","1695.0","65","231.984","474.542","-0.13720","0.05421","0.14752","-0.001308","0.696372","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.478","0.000","12.908","1","1","1.0110","88","176","88","91","83","-0.08010","0.03359","0.000288","-0.05710","0.02062","-0.001597","0.000000","1.000000","0.042320","0.010210","1","1","2","1","244.892","244.892","244.892","12.908"
"1","post_landing","104","1712.0","65","231.831","474.562","-0.19723","0.06342","0.20717","-0.002333","0.694720","0","1","4.34800","1775.255","7.415","3.000","7.810","8.578","9.987","41.484","0.000","12.985","1","1","1.0110","88","176","88","91","83","-0.13720","0.05421","-0.001308","-0.06002","0.00921","-0.001025","0.000000","1.000000","0.037675","0.009795","1","1","2","1","244.816","244.816","244.816","12.985"
"1","post_landing","105","1728.0","65","231.610","474.601","-0.25255","0.08814","0.26749","-0.003858","0.691808","0","1","4.34800","1775.255","7.415","3.000","7.810","8.580","9.988","41.494","0.000","13.120","1","1","1.0110","88","176","88","91","83","-0.19723","0.06342","-0.002333","-0.05532","0.02472","-0.001525","0.000000","1.000000","0.042349","0.010207","1","1","2","1","244.730","244.730","244.730","13.120"
"1","post_landing","106","1745.0","65","231.332","474.661","-0.30703","0.11129","0.32658","-0.005519","0.687259","0","1","4.34800","1775.255","7.415","3.000","7.810","8.583","9.990","41.508","0.000","13.331","1","1","1.0110","88","176","88","91","83","-0.25255","0.08814","-0.003858","-0.05448","0.02315","-0.001661","0.000000","1.000000","0.042375","0.010205","1","1","2","1","244.664","244.664","244.664","13.331"
"1","post_landing","107","1762.0","65","231.018","474.737","-0.36462","0.12449","0.38529","-0.006685","0.681533","0","1","4.34800","1775.255","7.415","3.000","7.810","8.586","9.993","42.301","0.000","13.596","1","1","1.0110","88","176","88","91","83","-0.30703","0.11129","-0.005519","-0.05759","0.01321","-0.001166","0.000000","1.000000","0.037738","0.009789","1","1","2","1","244.614","244.614","244.614","13.596"
"1","post_landing","108","1779.0","65","230.627","474.840","-0.41966","0.15288","0.44664","-0.008228","0.674153","0","1","4.34800","1775.255","7.415","3.000","7.809","8.590","9.995","42.325","0.000","13.938","1","1","1.0110","88","176","88","91","83","-0.36462","0.12449","-0.006685","-0.05504","0.02838","-0.001543","0.000000","1.000000","0.042446","0.010199","1","1","2","1","244.564","244.564","244.564","13.938"
"1","post_landing","109","1795.0","65","230.177","474.965","-0.48235","0.17239","0.51223","-0.009336","0.665323","0","1","4.34800","1775.255","7.415","3.000","7.807","8.594","9.998","42.351","0.000","14.345","1","1","1.0110","88","176","88","91","83","-0.41966","0.15288","-0.008228","-0.06269","0.01952","-0.001108","0.000000","1.000000","0.042488","0.010195","1","1","2","1","244.522","244.522","244.522","14.345"
"1","post_landing","110","1812.0","65","229.691","475.097","-0.54808","0.18272","0.57773","-0.010052","0.656169","0","1","4.34800","1775.255","7.415","3.000","7.804","8.597","9.999","46.763","0.000","14.766","1","1","1.0110","88","176","88","91","83","-0.48235","0.17239","-0.009336","-0.06573","0.01032","-0.000716","0.000000","1.000000","0.037838","0.009781","1","1","2","1","244.457","244.457","244.457","14.766"
"1","post_landing","111","1828.0","65","229.113","475.260","-0.60391","0.21760","0.64191","-0.011707","0.645375","0","1","4.34800","1775.255","7.415","3.000","7.801","8.600","10.000","47.594","0.000","15.260","1","1","1.0110","88","176","88","91","83","-0.54808","0.18272","-0.010052","-0.05583","0.03488","-0.001655","0.000000","1.000000","0.042552","0.010190","1","1","2","1","244.374","244.374","244.374","15.260"
"1","post_landing","112","1845.0","65","228.479","475.456","-0.65888","0.25444","0.70631","-0.013595","0.632770","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.632","0.000","15.836","1","1","1.0110","88","176","88","91","83","-0.60391","0.21760","-0.011707","-0.05498","0.03683","-0.001888","0.000000","1.000000","0.042540","0.010191","1","1","2","1","244.315","244.315","244.315","15.836"
"1","post_landing","113","1862.0","65","227.826","475.673","-0.72120","0.27882","0.77323","-0.014835","0.619295","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.664","0.000","16.448","1","1","1.0110","88","176","88","91","83","-0.65888","0.25444","-0.013595","-0.06232","0.02438","-0.001240","0.000000","1.000000","0.037818","0.009782","1","1","2","1","244.274","244.274","244.274","16.448"
"1","post_landing","114","1878.0","65","227.071","475.937","-0.78167","0.32126","0.84511","-0.016429","0.603603","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.480","47.945","0.000","17.158","1","1","1.0110","88","176","88","91","83","-0.72120","0.27882","-0.014835","-0.06046","0.04244","-0.001594","0.000000","1.000000","0.042477","0.010196","1","1","2","1","244.229","244.229","244.229","17.158"
"1","post_landing","115","1895.0","65","226.238","476.227","-0.90727","0.16394","0.92196","-0.014277","0.586703","0","1","4.34800","1775.255","7.415","3.000","8.597","8.877","41.327","47.984","7.211","14.312","2","2","1.0110","88","176","88","91","83","-0.78167","0.32126","-0.016429","-0.12560","-0.15731","0.002152","0.000000","1.000000","0.013506","0.017775","2","2","4","2","236.945","244.156","240.550","14.312"
"1","post_landing","116","1912.0","65","225.385","476.402","-0.90088","0.24072","0.93248","-0.018442","0.570556","0","1","4.34800","1775.255","7.415","3.000","8.592","8.893","42.180","49.151","0.000","11.428","1","1","1.0110","88","176","88","91","83","-0.90727","0.16394","-0.014277","0.00639","0.07678","-0.004165","0.000000","1.000000","0.037408","0.009817","1","1","2","1","236.813","236.813","236.813","11.428"
"1","post_landing","117","1929.0","65","224.453","476.628","-0.94364","0.27123","0.98185","-0.019260","0.551565","0","1","4.34800","1775.255","7.415","3.000","8.058","39.438","47.496","50.052","0.000","12.273","1","1","1.0110","88","176","88","91","83","-0.90088","0.24072","-0.018442","-0.04276","0.03051","-0.000818","0.000000","1.000000","0.041027","0.010321","1","1","2","1","236.726","236.726","236.726","12.273"
"1","post_landing","118","1945.0","65","223.478","476.883","-0.98575","0.30540","1.03198","-0.020494","0.531550","0","1","4.34800","1775.255","7.415","3.000","8.062","40.308","47.508","50.094","0.000","13.159","1","1","1.0110","88","176","88","91","83","-0.94364","0.27123","-0.019260","-0.04211","0.03417","-0.001234","0.000000","1.000000","0.041209","0.010305","1","1","2","1","236.637","236.637","236.637","13.159"
"1","post_landing","119","1962.0","65","222.461","477.174","-1.02722","0.34700","1.08425","-0.022028","0.510164","0","1","4.34800","1775.255","7.415","3.000","38.949","45.650","47.883","50.117","0.000","14.100","1","1","1.0110","88","176","88","91","83","-0.98575","0.30540","-0.020494","-0.04147","0.04160","-0.001534","0.000000","1.000000","0.041323","0.010296","1","1","2","1","236.560","236.560","236.560","14.100"
"1","post_landing","120","1979.0","65","221.462","477.440","-0.91399","-0.21941","0.93996","-0.011288","0.488610","0","1","4.34800","1775.255","7.415","3.000","40.706","46.529","47.882","50.117","31.765","-0.841","2","2","1.0110","88","176","88","91","83","-1.02722","0.34700","-0.022028","0.11323","-0.56641","0.010740","0.000000","1.000000","0.138471","0.056316","2","2","4","2","204.738","236.503","220.621","-0.841"
"1","post_landing","121","1995.0","65","220.606","477.159","-0.77464","-0.23730","0.81017","-0.012412","0.474864","0","1","4.34800","1775.255","7.415","3.000","38.011","46.065","46.954","50.105","0.000","-16.122","1","1","1.0110","88","176","88","91","83","-0.91399","-0.21941","-0.011288","0.13935","-0.01789","-0.001124","0.000000","1.000000","0.021560","0.013101","1","1","2","1","204.483","204.483","204.483","-16.122"
"1","post_landing","122","2012.0","65","219.848","476.975","-0.69620","-0.19685","0.72350","-0.009929","0.463292","0","1","4.34800","1775.255","7.415","3.000","38.013","46.063","46.957","50.088","0.000","-15.614","1","1","1.0110","88","176","88","91","83","-0.77464","-0.23730","-0.012412","0.07844","0.04044","0.002482","0.000000","1.000000","0.020021","0.012625","1","1","2","1","204.234","204.234","204.234","-15.614"
"1","post_landing","123","2029.0","65","219.213","476.833","-0.61139","-0.16509","0.63329","-0.008989","0.454094","0","1","4.34800","1775.255","7.415","3.000","7.607","38.910","46.955","50.090","0.000","-15.208","1","1","1.0110","88","176","88","91","83","-0.69620","-0.19685","-0.009929","0.08481","0.03176","0.000941","0.000000","1.000000","0.020815","0.011785","1","1","2","1","204.005","204.005","204.005","-15.208"
"1","post_landing","124","2045.0","65","218.620","476.710","-0.53705","-0.13533","0.55383","-0.006572","0.445888","0","1","4.34800","1775.255","7.415","3.000","7.609","38.909","46.950","50.088","0.000","-14.845","1","1","1.0110","88","176","88","91","83","-0.61139","-0.16509","-0.008989","0.07435","0.02976","0.002417","0.000000","1.000000","0.021727","0.012632","1","1","2","1","203.775","203.775","203.775","-14.845"
"1","post_landing","125","2062.0","65","218.103","476.624","-0.46268","-0.10657","0.47479","-0.004498","0.440039","0","1","4.34800","1775.255","7.415","3.000","7.611","38.907","46.944","50.085","0.000","-14.585","1","1","1.0110","88","176","88","91","83","-0.53705","-0.13533","-0.006572","0.07437","0.02876","0.002073","0.000000","1.000000","0.020523","0.012619","1","1","2","1","203.517","203.517","203.517","-14.585"
