piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","81","1349.0","60","234.651","491.950","1.41616","1.01537","1.74255","0.048406","-2.377830","0","1","3.96600","1328.128","2.502","5.000","6.347","6.347","14.861","21.900","1.414","-21.645","2","2","1.3709","67","134","67","70","54","1.35596","0.94509","0.043605","0.06019","0.07028","0.004801","0.000000","1.000000","0.007110","-0.003377","2","2","4","2","212.299","213.713","213.006","-21.645"
"22","post_landing","82","1366.0","60","236.047","492.903","1.51294","0.97325","1.79895","0.053387","-2.329237","0","1","3.96600","1328.128","2.502","5.000","6.381","6.381","14.825","36.832","0.000","-18.083","1","1","1.3709","67","134","67","70","54","1.41616","1.01537","0.048406","0.09679","-0.04212","0.004981","0.000000","1.000000","0.037112","0.009843","1","1","2","1","217.964","217.964","217.964","-18.083"
"22","post_landing","83","1382.0","60","237.599","493.934","1.54076","1.11449","1.90159","0.055534","-2.274539","0","1","3.96600","1328.128","2.502","5.000","6.400","9.335","10.097","39.812","0.000","-19.593","1","1","1.3709","67","134","67","70","54","1.51294","0.97325","0.053387","0.02782","0.14124","0.002148","0.000000","1.000000","0.036616","0.010700","1","1","2","1","218.006","218.006","218.006","-19.593"
"22","post_landing","84","1399.0","60","239.166","495.117","1.54455","1.26040","1.99355","0.059832","-2.216430","0","1","3.96600","1328.128","2.502","5.000","6.400","9.398","10.197","43.599","0.000","-21.133","1","1","1.3709","67","134","67","70","54","1.54076","1.11449","0.055534","0.00379","0.14591","0.004297","0.000000","1.000000","0.028744","0.011376","1","1","2","1","218.034","218.034","218.034","-21.133"
"22","post_landing","85","1416.0","60","240.646","496.391","1.54727","1.42046","2.10042","0.062840","-2.158170","0","1","3.96600","1328.128","2.502","5.000","4.992","10.262","33.006","44.377","0.000","-22.605","1","1","1.3709","67","134","67","70","54","1.54455","1.26040","0.059832","0.00272","0.16007","0.003008","0.000000","1.000000","0.026280","0.010773","1","1","2","1","218.041","218.041","218.041","-22.605"
"22","post_landing","86","1432.0","60","242.215","497.917","1.53443","1.60504","2.22050","0.066433","-2.092970","0","1","3.96600","1328.128","2.502","5.000","3.598","30.883","37.948","47.875","0.000","-24.161","1","1","1.3709","67","134","67","70","54","1.54727","1.42046","0.062840","-0.01284","0.18458","0.003593","0.000000","1.000000","0.028665","0.011383","1","1","2","1","218.054","218.054","218.054","-24.161"
"22","post_landing","87","1449.0","60","243.763","499.636","1.50217","1.80540","2.34861","0.070265","-2.024026","0","1","3.96600","1328.128","2.502","5.000","31.303","38.910","41.607","56.360","0.000","-25.695","1","1","1.3709","67","134","67","70","54","1.53443","1.60504","0.066433","-0.03226","0.20035","0.003833","0.000000","1.000000","0.028531","0.011394","1","1","2","1","218.069","218.069","218.069","-25.695"
"22","post_landing","88","1466.0","60","245.152","499.702","1.41481","-0.04246","1.41544","0.067997","-1.958382","0","1","3.96600","1328.128","2.502","5.000","8.540","34.540","44.384","56.798","0.000","0.639","1","1","1.3709","67","134","67","70","54","1.50217","1.80540","0.070265","-0.08737","-1.84785","-0.002268","0.000000","1.000000","0.024994","0.015652","1","1","2","1","245.791","245.791","245.791","0.639"
"22","post_landing","89","1483.0","60","246.595","499.712","1.39600","0.05248","1.39699","0.066942","-1.890589","0","1","3.96600","1328.128","2.502","5.000","9.487","13.598","39.211","58.505","0.000","-0.805","1","1","1.3709","67","134","67","70","54","1.41481","-0.04246","0.067997","-0.01880","0.09494","-0.001056","0.000000","1.000000","0.028851","0.011367","1","1","2","1","245.790","245.790","245.790","-0.805"
"22","post_landing","90","1499.0","60","248.020","499.814","1.38039","0.14520","1.38801","0.066523","-1.823577","0","1","3.96600","1328.128","2.502","5.000","9.214","15.524","27.893","57.972","0.000","-2.230","1","1","1.3709","67","134","67","70","54","1.39600","0.05248","0.066942","-0.01561","0.09272","-0.000419","0.000000","1.000000","0.028866","0.011366","1","1","2","1","245.790","245.790","245.790","-2.230"
"22","post_landing","91","1516.0","60","249.334","499.768","1.35830","-0.03682","1.35880","0.063914","-1.761487","0","1","3.96600","1328.128","2.502","5.000","11.180","15.297","31.765","55.898","0.000","0.576","1","1","1.3709","67","134","67","70","54","1.38039","0.14520","0.066523","-0.02210","-0.18202","-0.002608","0.000000","1.000000","0.024698","0.012013","1","1","2","1","249.910","249.910","249.910","0.576"
"22","post_landing","92","1532.0","60","250.699","499.777","1.34504","0.05107","1.34601","0.062642","-1.696438","0","1","3.96600","1328.128","2.502","5.000","11.039","27.163","33.241","40.186","0.000","-0.806","1","1","1.3709","67","134","67","70","54","1.35830","-0.03682","0.063914","-0.01326","0.08789","-0.001272","0.000000","1.000000","0.029264","0.011331","1","1","2","1","249.893","249.893","249.893","-0.806"
"22","post_landing","93","1549.0","60","252.060","499.871","1.31430","0.13374","1.32108","0.063317","-1.632977","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.061","42.043","0.000","-2.151","1","1","1.3709","67","134","67","70","54","1.34504","0.05107","0.062642","-0.03074","0.08267","0.000675","0.000000","1.000000","0.029543","0.011307","1","1","2","1","249.908","249.908","249.908","-2.151"
"22","post_landing","94","1566.0","60","253.008","499.289","0.86915","-0.55728","1.03246","0.040184","-1.588642","0","1","3.96600","1328.128","2.502","5.000","21.015","27.014","32.013","41.011","0.000","13.929","1","1","1.3709","67","134","67","70","54","1.31430","0.13374","0.063317","-0.44515","-0.69102","-0.023133","0.000000","1.000000","0.014022","0.012111","1","1","2","1","266.936","266.936","266.936","13.929"
"22","post_landing","95","1583.0","60","253.825","498.720","0.73171","-0.56167","0.92242","0.032810","-1.551531","0","1","3.96600","1328.128","2.502","5.000","6.018","24.015","33.013","39.993","1.000","16.612","3","2","1.3709","67","134","67","70","54","0.86915","-0.55728","0.040184","-0.13744","-0.00439","-0.007375","0.000000","1.000000","0.036996","0.022382","2","3","4","2","269.938","270.938","270.271","16.612"
"22","post_landing","96","1599.0","60","254.535","498.207","0.64201","-0.46163","0.79075","0.028151","-1.519992","0","1","3.96600","1328.128","2.502","5.000","6.043","22.022","31.062","39.000","0.999","15.901","3","2","1.3709","67","134","67","70","54","0.73171","-0.56167","0.032810","-0.08970","0.10004","-0.004658","0.000000","1.000000","0.051905","0.038141","2","3","4","2","269.937","270.935","270.270","15.901"
"22","post_landing","97","1616.0","60","255.153","497.749","0.55113","-0.37385","0.66596","0.023718","-1.493095","0","1","3.96600","1328.128","2.502","5.000","6.060","9.050","31.062","38.041","0.000","15.781","1","1","1.3709","67","134","67","70","54","0.64201","-0.46163","0.028151","-0.09088","0.08778","-0.004433","0.000000","1.000000","0.030462","0.012381","1","1","2","1","270.933","270.933","270.933","15.781"
"22","post_landing","98","1633.0","60","255.650","497.419","0.46533","-0.30145","0.55444","0.019690","-1.471905","0","1","3.96600","1328.128","2.502","5.000","6.069","9.055","27.164","38.012","0.000","15.284","1","1","1.3709","67","134","67","70","54","0.55113","-0.37385","0.023718","-0.08580","0.07240","-0.004029","0.000000","1.000000","0.027638","0.011706","1","1","2","1","270.934","270.934","270.934","15.284"
"22","post_landing","99","1649.0","60","256.085","497.139","0.36321","-0.22577","0.42766","0.016704","-1.453199","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.166","37.096","0.000","14.840","1","1","1.3709","67","134","67","70","54","0.46533","-0.30145","0.019690","-0.10211","0.07569","-0.002986","0.000000","1.000000","0.033825","0.012274","1","1","2","1","270.925","270.925","270.925","14.840"
"22","post_landing","100","1666.0","60","256.419","496.911","0.27170","-0.16365","0.31717","0.012895","-1.437666","0","1","3.96600","1328.128","2.502","5.000","6.080","9.053","27.159","37.071","0.000","14.468","1","1","1.3709","67","134","67","70","54","0.36321","-0.22577","0.016704","-0.09152","0.06212","-0.003808","0.000000","1.000000","0.036818","0.012315","1","1","2","1","270.886","270.886","270.886","14.468"
"22","post_landing","101","1683.0","60","256.649","496.753","0.18862","-0.11110","0.21891","0.009255","-1.426694","0","1","3.96600","1328.128","2.502","5.000","6.081","9.050","27.295","37.047","0.000","14.202","1","1","1.3709","67","134","67","70","54","0.27170","-0.16365","0.012895","-0.08307","0.05255","-0.003640","0.000000","1.000000","0.033096","0.011610","1","1","2","1","270.852","270.852","270.852","14.202"
"22","post_landing","102","1699.0","60","256.806","496.639","0.09887","-0.05771","0.11448","0.005762","-1.418578","0","1","3.96600","1328.128","2.502","5.000","6.082","9.048","26.306","36.190","0.000","14.005","1","1","1.3709","67","134","67","70","54","0.18862","-0.11110","0.009255","-0.08975","0.05339","-0.003493","0.000000","1.000000","0.036981","0.012314","1","1","2","1","270.811","270.811","270.811","14.005"
"22","post_landing","103","1716.0","60","256.873","496.578","0.01203","-0.00782","0.01435","0.002218","-1.414079","0","1","3.96600","1328.128","2.502","5.000","6.083","9.046","26.306","36.183","0.000","13.895","1","1","1.3709","67","134","67","70","54","0.09887","-0.05771","0.005762","-0.08684","0.04990","-0.003544","0.000000","1.000000","0.038410","0.010546","1","1","2","1","270.768","270.768","270.768","13.895"
"22","post_landing","104","1733.0","60","256.857","496.565","-0.06685","0.03706","0.07644","-0.001203","-1.413237","0","1","3.96600","1328.128","2.502","5.000","6.083","9.045","26.306","36.182","0.000","13.875","1","1","1.3709","67","134","67","70","54","0.01203","-0.00782","0.002218","-0.07888","0.04488","-0.003421","0.000000","1.000000","0.034411","0.010075","1","1","2","1","270.732","270.732","270.732","13.875"
"22","post_landing","105","1749.0","60","256.756","496.600","-0.15230","0.08597","0.17489","-0.004520","-1.415674","0","1","3.96600","1328.128","2.502","5.000","6.082","9.046","26.306","36.186","0.000","13.934","1","1","1.3709","67","134","67","70","54","-0.06685","0.03706","-0.001203","-0.08545","0.04891","-0.003317","0.000000","1.000000","0.038410","0.010546","1","1","2","1","270.690","270.690","270.690","13.934"
"22","post_landing","106","1766.0","60","256.570","496.683","-0.23486","0.13503","0.27091","-0.007959","-1.421578","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.195","0.000","14.078","1","1","1.3709","67","134","67","70","54","-0.15230","0.08597","-0.004520","-0.08255","0.04906","-0.003440","0.000000","1.000000","0.038374","0.010549","1","1","2","1","270.647","270.647","270.647","14.078"
"22","post_landing","107","1783.0","60","256.318","496.808","-0.30983","0.18233","0.35950","-0.011334","-1.430450","0","1","3.96600","1328.128","2.502","5.000","6.081","9.051","28.284","37.056","0.000","14.293","1","1","1.3709","67","134","67","70","54","-0.23486","0.13503","-0.007959","-0.07497","0.04730","-0.003375","0.000000","1.000000","0.034322","0.010083","1","1","2","1","270.612","270.612","270.612","14.293"
"22","post_landing","108","1799.0","60","255.972","496.993","-0.39094","0.23717","0.45725","-0.014676","-1.443188","0","1","3.96600","1328.128","2.502","5.000","6.078","9.054","27.162","37.081","0.000","14.600","1","1","1.3709","67","134","67","70","54","-0.30983","0.18233","-0.011334","-0.08111","0.05483","-0.003342","0.000000","1.000000","0.038237","0.010561","1","1","2","1","270.572","270.572","270.572","14.600"
"22","post_landing","109","1816.0","60","255.545","497.233","-0.46904","0.29553","0.55437","-0.018196","-1.459437","0","1","3.96600","1328.128","2.502","5.000","6.074","9.055","27.166","37.104","0.000","14.989","1","1","1.3709","67","134","67","70","54","-0.39094","0.23717","-0.014676","-0.07810","0.05836","-0.003520","0.000000","1.000000","0.038123","0.010570","1","1","2","1","270.534","270.534","270.534","14.989"
"22","post_landing","110","1833.0","60","255.075","497.522","-0.52811","0.34710","0.63197","-0.022842","-1.478500","0","1","3.96600","1328.128","2.502","5.000","6.067","9.054","27.162","38.023","0.000","15.439","1","1","1.3709","67","134","67","70","54","-0.46904","0.29553","-0.018196","-0.05908","0.05157","-0.004646","0.000000","1.000000","0.029258","0.010518","1","1","2","1","270.514","270.514","270.514","15.439"
"22","post_landing","111","1849.0","60","254.509","497.908","-0.60553","0.41960","0.73670","-0.026176","-1.503024","0","1","3.96600","1328.128","2.502","5.000","6.054","17.029","31.064","38.048","0.000","16.011","1","1","1.3709","67","134","67","70","54","-0.52811","0.34710","-0.022842","-0.07742","0.07250","-0.003334","0.000000","1.000000","0.031182","0.011167","1","1","2","1","270.520","270.520","270.520","16.011"
"22","post_landing","112","1866.0","60","253.866","498.366","-0.67719","0.49789","0.84052","-0.029918","-1.531035","0","1","3.96600","1328.128","2.502","5.000","6.035","24.021","31.055","39.009","0.000","16.652","1","1","1.3709","67","134","67","70","54","-0.60553","0.41960","-0.026176","-0.07165","0.07829","-0.003742","0.000000","1.000000","0.031426","0.011146","1","1","2","1","270.518","270.518","270.518","16.652"
"22","post_landing","113","1883.0","60","253.190","498.880","-0.74956","0.55294","0.93145","-0.033883","-1.561110","0","1","3.96600","1328.128","2.502","5.000","6.009","24.009","33.008","39.998","1.000","16.825","3","2","1.3709","67","134","67","70","54","-0.67719","0.49789","-0.029918","-0.07238","0.05506","-0.003965","0.000000","1.000000","0.018431","0.007157","2","3","4","2","269.516","270.516","269.849","16.825"
"22","post_landing","114","1899.0","60","252.386","499.420","-0.83314","0.54513","0.99564","-0.038700","-1.597891","0","1","3.96600","1328.128","2.502","5.000","21.019","27.017","32.015","41.012","0.000","14.129","1","1","1.3709","67","134","67","70","54","-0.74956","0.55294","-0.033883","-0.08358","-0.00781","-0.004817","0.000000","1.000000","0.031279","0.011158","1","1","2","1","266.515","266.515","266.515","14.129"
"22","post_landing","115","1916.0","60","251.535","499.860","-0.82000","-0.07951","0.82385","-0.036800","-1.637725","0","1","3.96600","1328.128","2.502","5.000","25.078","29.069","33.060","42.040","0.000","-2.051","1","1","1.3709","67","134","67","70","54","-0.83314","0.54513","-0.038700","0.01314","-0.62465","0.001900","0.000000","1.000000","0.017051","0.012381","1","1","2","1","249.484","249.484","249.484","-2.051"
"22","post_landing","116","1933.0","60","250.773","499.800","-0.76891","-0.04692","0.77034","-0.037663","-1.673445","0","1","3.96600","1328.128","2.502","5.000","21.094","27.165","32.139","41.092","0.000","-1.294","1","1","1.3709","67","134","67","70","54","-0.82000","-0.07951","-0.036800","0.05109","0.03259","-0.000862","0.000000","1.000000","0.028016","0.010624","1","1","2","1","249.479","249.479","249.479","-1.294"
"22","post_landing","117","1949.0","60","249.985","499.768","-0.75696","-0.01810","0.75718","-0.036501","-1.710485","0","1","3.96600","1328.128","2.502","5.000","11.032","28.284","32.384","40.167","0.000","-0.508","1","1","1.3709","67","134","67","70","54","-0.76891","-0.04692","-0.037663","0.01195","0.02882","0.001162","0.000000","1.000000","0.031087","0.011175","1","1","2","1","249.477","249.477","249.477","-0.508"
"22","post_landing","118","1966.0","60","249.209","499.763","-0.75450","0.00920","0.75456","-0.035353","-1.746575","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","31.397","56.886","0.000","0.259","1","1","1.3709","67","134","67","70","54","-0.75696","-0.01810","-0.036501","0.00246","0.02729","0.001147","0.000000","1.000000","0.031269","0.011159","1","1","2","1","249.468","249.468","249.468","0.259"
"22","post_landing","119","1983.0","60","248.492","499.783","-0.73923","0.03405","0.74001","-0.035640","-1.780411","0","1","3.96600","1328.128","2.502","5.000","10.197","15.296","31.778","56.293","0.000","0.978","1","1","1.3709","67","134","67","70","54","-0.75450","0.00920","-0.035353","0.01527","0.02485","-0.000287","0.000000","1.000000","0.028311","0.010599","1","1","2","1","249.469","249.469","249.469","0.978"
"22","post_landing","120","1999.0","60","247.733","499.832","-0.72760","-0.07892","0.73187","-0.034445","-1.816056","0","1","3.96600","1328.128","2.502","5.000","10.186","16.492","30.802","57.966","4.123","-0.328","2","2","1.3709","67","134","67","70","54","-0.73923","0.03405","-0.035640","0.01163","-0.11297","0.001195","0.000000","1.000000","0.032190","0.011709","2","2","4","2","245.344","249.467","247.405","-0.328"
