piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1318.0","60","175.732","483.266","-0.02369","0.02620","0.03532","0.001725","-0.550671","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.023","0.000","-15.201","1","1","1.1545","66","132","66","70","66","-0.09727","-0.00375","-0.000239","0.07358","0.02995","0.001964","0.000000","1.000000","0.032132","0.011085","1","1","2","1","160.531","160.531","160.531","-15.201"
"27","post_landing","80","1335.0","60","175.736","483.304","0.04908","0.05600","0.07446","0.003664","-0.548179","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.033","0.000","-15.295","1","1","1.1545","66","132","66","70","66","-0.02369","0.02620","0.001725","0.07277","0.02980","0.001938","0.000000","1.000000","0.032125","0.011086","1","1","2","1","160.441","160.441","160.441","-15.295"
"27","post_landing","81","1351.0","60","175.808","483.366","0.11848","0.08350","0.14495","0.005398","-0.544059","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.049","0.000","-15.450","1","1","1.1545","66","132","66","70","66","0.04908","0.05600","0.003664","0.06940","0.02750","0.001734","0.000000","1.000000","0.029181","0.010524","1","1","2","1","160.357","160.357","160.357","-15.450"
"27","post_landing","82","1368.0","60","175.955","483.465","0.18828","0.11593","0.22111","0.007406","-0.537805","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.073","0.000","-15.686","1","1","1.1545","66","132","66","70","66","0.11848","0.08350","0.005398","0.06980","0.03243","0.002008","0.000000","1.000000","0.032030","0.011094","1","1","2","1","160.269","160.269","160.269","-15.686"
"27","post_landing","83","1385.0","60","176.173","483.595","0.25886","0.14950","0.29893","0.009354","-0.529536","0","1","4.88000","2744.433","3.428","6.000","2.736","4.968","13.029","50.813","0.000","-15.995","1","1","1.1545","66","132","66","70","66","0.18828","0.11593","0.007406","0.07058","0.03357","0.001948","0.000000","1.000000","0.032006","0.011096","1","1","2","1","160.177","160.177","160.177","-15.995"
"27","post_landing","84","1402.0","60","176.445","483.749","0.32692","0.18176","0.37405","0.011112","-0.519967","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.024","51.719","0.000","-16.353","1","1","1.1545","66","132","66","70","66","0.25886","0.14950","0.009354","0.06806","0.03226","0.001758","0.000000","1.000000","0.029066","0.010534","1","1","2","1","160.092","160.092","160.092","-16.353"
"27","post_landing","85","1418.0","60","176.803","483.950","0.39553","0.22099","0.45308","0.013171","-0.507889","0","1","4.88000","2744.433","3.428","6.000","4.468","4.954","13.016","51.767","0.000","-16.802","1","1","1.1545","66","132","66","70","66","0.32692","0.18176","0.011112","0.06861","0.03923","0.002059","0.000000","1.000000","0.031866","0.011108","1","1","2","1","160.002","160.002","160.002","-16.802"
"27","post_landing","86","1435.0","60","177.232","484.192","0.46523","0.26305","0.53445","0.015194","-0.493736","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.004","51.813","0.000","-17.325","1","1","1.1545","66","132","66","70","66","0.39553","0.22099","0.013171","0.06970","0.04206","0.002024","0.000000","1.000000","0.031815","0.011112","1","1","2","1","159.907","159.907","159.907","-17.325"
"27","post_landing","87","1452.0","60","177.701","484.458","0.53276","0.30478","0.61378","0.017044","-0.478548","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.278","0.000","-17.882","1","1","1.1545","66","132","66","70","66","0.46523","0.26305","0.015194","0.06752","0.04173","0.001850","0.000000","1.000000","0.028877","0.010550","1","1","2","1","159.819","159.819","159.819","-17.882"
"27","post_landing","88","1468.0","60","178.268","484.790","0.60061","0.35602","0.69820","0.019219","-0.460400","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.972","55.020","0.000","-18.542","1","1","1.1545","66","132","66","70","66","0.53276","0.30478","0.017044","0.06786","0.05123","0.002175","0.000000","1.000000","0.031621","0.011129","1","1","2","1","159.726","159.726","159.726","-18.542"
"27","post_landing","89","1485.0","60","178.905","485.175","0.66943","0.41193","0.78602","0.021382","-0.440050","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.563","55.992","0.000","-19.275","1","1","1.1545","66","132","66","70","66","0.60061","0.35602","0.019219","0.06881","0.05592","0.002163","0.000000","1.000000","0.031545","0.011136","1","1","2","1","159.629","159.629","159.629","-19.275"
"27","post_landing","90","1501.0","60","179.569","485.590","0.73593","0.46835","0.87232","0.023384","-0.418891","0","1","4.88000","2744.433","3.428","6.000","3.147","8.935","51.478","56.046","0.000","-20.029","1","1","1.1545","66","132","66","70","66","0.66943","0.41193","0.021382","0.06650","0.05642","0.002002","0.000000","1.000000","0.028613","0.010573","1","1","2","1","159.540","159.540","159.540","-20.029"
"27","post_landing","91","1518.0","60","180.342","486.095","0.80192","0.53733","0.96529","0.025728","-0.394237","0","1","4.88000","2744.433","3.428","6.000","3.154","48.462","52.000","56.077","0.000","-20.897","1","1","1.1545","66","132","66","70","66","0.73593","0.46835","0.023384","0.06599","0.06897","0.002344","0.000000","1.000000","0.031300","0.011157","1","1","2","1","159.445","159.445","159.445","-20.897"
"27","post_landing","92","1535.0","60","181.182","486.673","0.86796","0.61299","1.06259","0.028084","-0.367202","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","0.000","-21.833","1","1","1.1545","66","132","66","70","66","0.80192","0.53733","0.025728","0.06604","0.07566","0.002356","0.000000","1.000000","0.031198","0.011165","1","1","2","1","159.349","159.349","159.349","-21.833"
"27","post_landing","93","1552.0","60","181.911","486.778","0.54126","-0.16335","0.56538","0.007180","-0.350645","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.481","1","1","1.1545","66","132","66","70","66","0.86796","0.61299","0.028084","-0.32669","-0.77634","-0.020903","0.000000","1.000000","0.033038","0.015681","1","1","2","1","205.392","205.392","205.392","23.481"
"27","post_landing","94","1568.0","60","182.385","486.612","0.36547","-0.14293","0.39242","0.006358","-0.343349","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.034","0.000","23.231","1","1","1.1545","66","132","66","70","66","0.54126","-0.16335","0.007180","-0.17579","0.02042","-0.000822","0.000000","1.000000","0.032904","0.012425","1","1","2","1","205.615","205.615","205.615","23.231"
"27","post_landing","95","1585.0","60","182.710","486.485","0.25071","-0.08441","0.26454","0.003698","-0.337863","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.042","1","1","1.1545","66","132","66","70","66","0.36547","-0.14293","0.006358","-0.11475","0.05852","-0.002661","0.000000","1.000000","0.031363","0.012424","1","1","2","1","205.752","205.752","205.752","23.042"
"27","post_landing","96","1602.0","60","182.914","486.425","0.15132","-0.02465","0.15332","0.001089","-0.335249","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.014","0.000","22.951","1","1","1.1545","66","132","66","70","66","0.25071","-0.08441","0.003698","-0.09939","0.05975","-0.002609","0.000000","1.000000","0.028343","0.010596","1","1","2","1","205.865","205.865","205.865","22.951"
"27","post_landing","97","1618.0","60","183.031","486.426","0.05396","0.04238","0.06861","-0.001854","-0.335274","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.014","0.000","22.952","1","1","1.1545","66","132","66","70","66","0.15132","-0.02465","0.001089","-0.09737","0.06703","-0.002942","0.000000","1.000000","0.032098","0.011088","1","1","2","1","205.983","205.983","205.983","22.952"
"27","post_landing","98","1635.0","60","183.048","486.495","-0.04337","0.10829","0.11665","-0.004699","-0.338246","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.022","0.000","23.055","1","1","1.1545","66","132","66","70","66","0.05396","0.04238","-0.001854","-0.09733","0.06591","-0.002846","0.000000","1.000000","0.032108","0.011087","1","1","2","1","206.103","206.103","206.103","23.055"
"27","post_landing","99","1652.0","60","182.973","486.619","-0.13652","0.16881","0.21710","-0.007257","-0.343651","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.241","1","1","1.1545","66","132","66","70","66","-0.04337","0.10829","-0.004699","-0.09315","0.06052","-0.002558","0.000000","1.000000","0.029185","0.010524","1","1","2","1","206.214","206.214","206.214","23.241"
"27","post_landing","100","1668.0","60","182.799","486.818","-0.22888","0.23811","0.33028","-0.010128","-0.352127","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","0.000","23.532","1","1","1.1545","66","132","66","70","66","-0.13652","0.16881","-0.007257","-0.09236","0.06930","-0.002871","0.000000","1.000000","0.031977","0.011098","1","1","2","1","206.331","206.331","206.331","23.532"
"27","post_landing","101","1685.0","60","182.588","486.881","-0.13310","0.00464","0.13318","0.000374","-0.357711","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.158","1","1","1.1545","66","132","66","70","66","-0.22888","0.23811","-0.010128","0.09578","-0.23347","0.010502","0.000000","1.000000","0.031694","0.011123","1","1","2","1","160.431","160.431","160.431","-22.158"
"27","post_landing","102","1702.0","60","182.500","486.913","-0.00015","0.00334","0.00335","-0.000163","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.13310","0.00464","0.000374","0.13294","-0.00130","-0.000537","0.000000","1.000000","0.009623","0.001431","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","103","1718.0","60","182.500","486.915","-0.00003","0.00001","0.00003","-0.000000","-0.356662","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00015","0.00334","-0.000163","0.00012","-0.00333","0.000162","0.000000","1.000000","0.021981","0.000936","2","2","4","2","160.307","206.187","183.247","0.747"
"27","post_landing","104","1735.0","60","182.500","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356662","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00003","0.00001","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.021993","0.000932","2","2","4","2","160.307","206.187","183.247","0.747"
"27","post_landing","105","1752.0","60","182.500","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.019258","0.000603","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","106","1768.0","60","182.500","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356651","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022248","0.001188","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","107","1785.0","60","182.500","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356651","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022249","0.001188","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","108","1802.0","60","182.500","486.914","-0.00000","-0.00000","0.00000","0.000000","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.019262","0.000610","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","109","1818.0","60","182.500","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022235","0.001174","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","110","1835.0","60","182.500","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356652","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022236","0.001174","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","111","1852.0","60","182.500","486.914","-0.00000","0.00000","0.00001","0.000000","-0.356640","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.019537","0.000877","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","112","1868.0","60","182.500","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356637","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022575","0.001513","2","2","4","2","160.305","206.186","183.245","0.746"
"27","post_landing","113","1885.0","60","182.500","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356637","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022574","0.001513","2","2","4","2","160.305","206.186","183.245","0.746"
"27","post_landing","114","1902.0","60","182.500","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356637","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022574","0.001513","2","2","4","2","160.305","206.186","183.245","0.746"
"27","post_landing","115","1918.0","60","182.500","486.914","0.00000","0.00000","0.00000","-0.000000","-0.356639","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019559","0.000900","2","2","4","2","160.305","206.186","183.246","0.746"
"27","post_landing","116","1935.0","60","182.500","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356639","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022529","0.001468","2","2","4","2","160.305","206.186","183.246","0.746"
"27","post_landing","117","1952.0","60","182.500","486.914","0.00000","0.00000","0.00000","-0.000000","-0.356641","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019511","0.000853","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","118","1968.0","60","182.500","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356641","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022481","0.001420","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","119","1985.0","60","182.500","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356641","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022481","0.001420","2","2","4","2","160.306","206.186","183.246","0.746"
"27","post_landing","120","2002.0","60","182.500","486.914","0.00000","0.00000","0.00000","-0.000000","-0.356643","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.746","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019466","0.000807","2","2","4","2","160.306","206.186","183.246","0.746"
