piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1337.0","64","174.998","492.135","-0.51549","-0.09201","0.52364","-0.016386","-1.241453","0","1","4.63200","1624.548","2.816","3.000","5.055","7.594","12.325","37.946","0.000","-5.616","1","1","1.4939","83","166","83","91","70","-0.56115","-0.11018","-0.017995","0.04566","0.01817","0.001609","0.000000","1.000000","0.030821","0.012424","1","1","2","1","169.382","169.382","169.382","-5.616"
"29","post_landing","81","1353.0","64","174.491","492.049","-0.47264","-0.07701","0.47888","-0.014956","-1.257546","0","1","4.63200","1624.548","2.816","3.000","5.065","7.584","12.341","37.946","0.000","-5.151","1","1","1.4939","83","166","83","91","70","-0.51549","-0.09201","-0.016386","0.04284","0.01499","0.001430","0.000000","1.000000","0.030864","0.012420","1","1","2","1","169.340","169.340","169.340","-5.151"
"29","post_landing","82","1370.0","64","174.053","491.979","-0.43460","-0.06537","0.43949","-0.013772","-1.271427","0","1","4.63200","1624.548","2.816","3.000","5.073","7.573","13.307","37.938","0.000","-4.748","1","1","1.4939","83","166","83","91","70","-0.47264","-0.07701","-0.014956","0.03804","0.01164","0.001184","0.000000","1.000000","0.028075","0.011704","1","1","2","1","169.305","169.305","169.305","-4.748"
"29","post_landing","83","1387.0","64","173.625","491.920","-0.39835","-0.05457","0.40207","-0.012532","-1.284934","0","1","4.63200","1624.548","2.816","3.000","5.079","6.038","13.318","36.400","0.000","-4.356","1","1","1.4939","83","166","83","91","70","-0.43460","-0.06537","-0.013772","0.03626","0.01080","0.001241","0.000000","1.000000","0.031977","0.011098","1","1","2","1","169.270","169.270","169.270","-4.356"
"29","post_landing","84","1403.0","64","173.234","491.868","-0.36447","-0.04568","0.36732","-0.011430","-1.297239","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.093","0.000","-3.998","1","1","1.4939","83","166","83","91","70","-0.39835","-0.05457","-0.012532","0.03388","0.00890","0.001102","0.000000","1.000000","0.032011","0.011096","1","1","2","1","169.236","169.236","169.236","-3.998"
"29","post_landing","85","1420.0","64","172.892","491.820","-0.31619","-0.03946","0.31864","-0.011840","-1.309818","0","1","4.63200","1624.548","2.816","3.000","5.089","6.055","14.300","37.103","0.000","-3.631","1","1","1.4939","83","166","83","91","70","-0.36447","-0.04568","-0.011430","0.04828","0.00621","-0.000410","0.000000","1.000000","0.033669","0.010953","1","1","2","1","169.261","169.261","169.261","-3.631"
"29","post_landing","86","1437.0","64","172.593","491.783","-0.31181","-0.03866","0.31419","-0.009066","-1.320275","0","1","4.63200","1624.548","2.816","3.000","6.061","6.061","14.307","37.107","0.000","-3.325","1","1","1.4939","83","166","83","91","70","-0.31619","-0.03946","-0.011840","0.00438","0.00081","0.002774","0.000000","1.000000","0.027548","0.010664","1","1","2","1","169.268","169.268","169.268","-3.325"
"29","post_landing","87","1453.0","64","172.297","491.753","-0.27117","-0.02823","0.27264","-0.009482","-1.330121","0","1","4.63200","1624.548","2.816","3.000","6.065","6.065","14.312","37.108","0.000","-3.037","1","1","1.4939","83","166","83","91","70","-0.31181","-0.03866","-0.009066","0.04064","0.01043","-0.000416","0.000000","1.000000","0.033514","0.010966","1","1","2","1","169.260","169.260","169.260","-3.037"
"29","post_landing","88","1470.0","64","172.031","491.725","-0.25057","-0.02842","0.25218","-0.008406","-1.339508","0","1","4.63200","1624.548","2.816","3.000","6.069","6.069","14.315","37.104","0.000","-2.762","1","1","1.4939","83","166","83","91","70","-0.27117","-0.02823","-0.009482","0.02060","-0.00019","0.001077","0.000000","1.000000","0.033830","0.010939","1","1","2","1","169.269","169.269","169.269","-2.762"
"29","post_landing","89","1487.0","64","171.796","491.704","-0.22294","-0.01773","0.22364","-0.008389","-1.347100","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.540","1","1","1.4939","83","166","83","91","70","-0.25057","-0.02842","-0.008406","0.02764","0.01070","0.000016","0.000000","1.000000","0.030034","0.010451","1","1","2","1","169.256","169.256","169.256","-2.540"
"29","post_landing","90","1503.0","64","171.583","491.684","-0.22761","-0.01772","0.22830","-0.005674","-1.355834","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.284","1","1","1.4939","83","166","83","91","70","-0.22294","-0.01773","-0.008389","-0.00467","0.00000","0.002716","0.000000","1.000000","0.033266","0.010988","1","1","2","1","169.299","169.299","169.299","-2.284"
"29","post_landing","91","1520.0","64","171.375","491.669","-0.20266","-0.01441","0.20317","-0.005664","-1.362776","0","1","4.63200","1624.548","2.816","3.000","6.077","6.077","14.318","35.898","0.000","-2.080","1","1","1.4939","83","166","83","91","70","-0.22761","-0.01772","-0.005674","0.02494","0.00331","0.000009","0.000000","1.000000","0.033547","0.010964","1","1","2","1","169.295","169.295","169.295","-2.080"
"29","post_landing","92","1537.0","64","171.188","491.657","-0.16429","-0.01078","0.16464","-0.007071","-1.368121","0","1","4.63200","1624.548","2.816","3.000","6.078","6.857","14.317","35.894","0.000","-1.923","1","1","1.4939","83","166","83","91","70","-0.20266","-0.01441","-0.005664","0.03837","0.00364","-0.001406","0.000000","1.000000","0.029414","0.010504","1","1","2","1","169.265","169.265","169.265","-1.923"
"29","post_landing","93","1553.0","64","171.021","491.646","-0.17299","-0.00787","0.17317","-0.004597","-1.374621","0","1","4.63200","1624.548","2.816","3.000","6.080","6.866","14.316","35.888","0.000","-1.733","1","1","1.4939","83","166","83","91","70","-0.16429","-0.01078","-0.007071","-0.00870","0.00291","0.002474","0.000000","1.000000","0.031331","0.011154","1","1","2","1","169.289","169.289","169.289","-1.733"
"29","post_landing","94","1570.0","64","170.863","491.637","-0.15683","-0.00838","0.15706","-0.004345","-1.380106","0","1","4.63200","1624.548","2.816","3.000","6.081","6.873","14.315","36.674","0.000","-1.571","1","1","1.4939","83","166","83","91","70","-0.17299","-0.00787","-0.004597","0.01616","-0.00051","0.000252","0.000000","1.000000","0.031343","0.011153","1","1","2","1","169.291","169.291","169.291","-1.571"
"29","post_landing","95","1587.0","64","170.724","491.630","-0.12238","-0.00464","0.12247","-0.005868","-1.384689","0","1","4.63200","1624.548","2.816","3.000","6.081","6.879","14.313","18.487","0.000","-1.437","1","1","1.4939","83","166","83","91","70","-0.15683","-0.00838","-0.004345","0.03445","0.00374","-0.001524","0.000000","1.000000","0.029782","0.010473","1","1","2","1","169.287","169.287","169.287","-1.437"
"29","post_landing","96","1603.0","64","170.588","491.624","-0.12482","-0.00290","0.12486","-0.004344","-1.389194","0","1","4.63200","1624.548","2.816","3.000","6.082","6.885","14.312","18.507","0.000","-1.304","1","1","1.4939","83","166","83","91","70","-0.12238","-0.00464","-0.005868","-0.00244","0.00174","0.001525","0.000000","1.000000","0.031100","0.011174","1","1","2","1","169.284","169.284","169.284","-1.304"
"29","post_landing","97","1620.0","64","170.468","491.619","-0.12344","-0.00492","0.12354","-0.003249","-1.393684","0","1","4.63200","1624.548","2.816","3.000","6.082","6.890","14.310","18.527","0.000","-1.172","1","1","1.4939","83","166","83","91","70","-0.12482","-0.00290","-0.004344","0.00139","-0.00201","0.001094","0.000000","1.000000","0.031942","0.011101","1","1","2","1","169.296","169.296","169.296","-1.172"
"29","post_landing","98","1637.0","64","170.360","491.614","-0.09560","-0.00347","0.09566","-0.004553","-1.397264","0","1","4.63200","1624.548","2.816","3.000","6.083","6.895","14.308","18.542","0.000","-1.067","1","1","1.4939","83","166","83","91","70","-0.12344","-0.00492","-0.003249","0.02784","0.00144","-0.001303","0.000000","1.000000","0.029774","0.010473","1","1","2","1","169.293","169.293","169.293","-1.067"
"29","post_landing","99","1653.0","64","170.248","491.612","-0.11012","-0.00208","0.11014","-0.002342","-1.400256","0","1","4.63200","1624.548","2.816","3.000","6.083","6.898","14.306","18.555","0.000","-0.979","1","1","1.4939","83","166","83","91","70","-0.09560","-0.00347","-0.004553","-0.01453","0.00139","0.002211","0.000000","1.000000","0.031355","0.011152","1","1","2","1","169.269","169.269","169.269","-0.979"
"29","post_landing","100","1670.0","64","170.138","491.610","-0.08811","-0.00274","0.08816","-0.003254","-1.402405","0","1","4.63200","1624.548","2.816","3.000","6.083","7.887","15.123","18.564","0.000","-0.916","1","1","1.4939","83","166","83","91","70","-0.11012","-0.00208","-0.002342","0.02201","-0.00066","-0.000911","0.000000","1.000000","0.031976","0.011098","1","1","2","1","169.222","169.222","169.222","-0.916"
"29","post_landing","101","1687.0","64","170.062","491.606","-0.09402","-0.00375","0.09409","-0.001959","-1.405932","0","1","4.63200","1624.548","2.816","3.000","6.083","7.892","15.125","18.578","0.000","-0.812","1","1","1.4939","83","166","83","91","70","-0.08811","-0.00274","-0.003254","-0.00591","-0.00100","0.001294","0.000000","1.000000","0.029003","0.010539","1","1","2","1","169.250","169.250","169.250","-0.812"
"29","post_landing","102","1703.0","64","169.979","491.604","-0.09159","-0.00321","0.09165","-0.001401","-1.408711","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.590","0.000","-0.731","1","1","1.4939","83","166","83","91","70","-0.09402","-0.00375","-0.001959","0.00243","0.00053","0.000559","0.000000","1.000000","0.032154","0.011083","1","1","2","1","169.249","169.249","169.249","-0.731"
"29","post_landing","103","1720.0","64","169.900","491.603","-0.08098","-0.00182","0.08100","-0.001603","-1.411021","0","1","4.63200","1624.548","2.816","3.000","6.083","7.898","15.127","18.599","0.000","-0.663","1","1","1.4939","83","166","83","91","70","-0.09159","-0.00321","-0.001401","0.01061","0.00139","-0.000202","0.000000","1.000000","0.031960","0.011100","1","1","2","1","169.237","169.237","169.237","-0.663"
"29","post_landing","104","1737.0","64","169.819","491.602","-0.05990","-0.00072","0.05991","-0.002733","-1.412509","0","1","4.63200","1624.548","2.816","3.000","6.083","7.900","15.128","18.605","0.000","-0.619","1","1","1.4939","83","166","83","91","70","-0.08098","-0.00182","-0.001603","0.02108","0.00110","-0.001130","0.000000","1.000000","0.032255","0.011075","1","1","2","1","169.200","169.200","169.200","-0.619"
"29","post_landing","105","1754.0","64","169.765","491.599","-0.07482","-0.00194","0.07484","-0.000939","-1.415198","0","1","4.63200","1624.548","2.816","3.000","6.082","7.903","15.129","18.615","0.000","-0.540","1","1","1.4939","83","166","83","91","70","-0.05990","-0.00072","-0.002733","-0.01492","-0.00122","0.001793","0.000000","1.000000","0.029151","0.010527","1","1","2","1","169.225","169.225","169.225","-0.540"
"29","post_landing","106","1770.0","64","169.710","491.599","-0.06247","-0.00124","0.06248","-0.001467","-1.417753","0","1","4.63200","1624.548","2.816","3.000","6.082","7.906","15.130","18.625","0.000","-0.465","1","1","1.4939","83","166","83","91","70","-0.07482","-0.00194","-0.000939","0.01235","0.00070","-0.000528","0.000000","1.000000","0.031929","0.011103","1","1","2","1","169.246","169.246","169.246","-0.465"
"29","post_landing","107","1787.0","64","169.653","491.598","-0.03415","-0.00048","0.03415","-0.003393","-1.419612","0","1","4.63200","1624.548","2.816","3.000","6.082","7.909","15.130","18.633","0.000","-0.410","1","1","1.4939","83","166","83","91","70","-0.06247","-0.00124","-0.001467","0.02833","0.00077","-0.001926","0.000000","1.000000","0.032366","0.011065","1","1","2","1","169.243","169.243","169.243","-0.410"
"29","post_landing","108","1804.0","64","169.604","491.597","-0.04785","-0.00011","0.04785","-0.001875","-1.421323","0","1","4.63200","1624.548","2.816","3.000","6.082","7.911","15.131","18.639","0.000","-0.360","1","1","1.4939","83","166","83","91","70","-0.03415","-0.00048","-0.003393","-0.01370","0.00036","0.001518","0.000000","1.000000","0.029168","0.010525","1","1","2","1","169.244","169.244","169.244","-0.360"
"29","post_landing","109","1820.0","64","169.557","491.597","-0.04828","-0.00023","0.04828","-0.001490","-1.423197","0","1","4.63200","1624.548","2.816","3.000","6.082","7.913","15.131","18.646","0.000","-0.304","1","1","1.4939","83","166","83","91","70","-0.04785","-0.00011","-0.001875","-0.00043","-0.00012","0.000385","0.000000","1.000000","0.031985","0.011098","1","1","2","1","169.252","169.252","169.252","-0.304"
"29","post_landing","110","1837.0","64","169.514","491.596","-0.05446","-0.00017","0.05446","-0.000675","-1.425107","0","1","4.63200","1624.548","2.816","3.000","6.082","7.915","15.131","18.654","0.000","-0.248","1","1","1.4939","83","166","83","91","70","-0.04828","-0.00023","-0.001490","-0.00618","0.00006","0.000815","0.000000","1.000000","0.032018","0.011095","1","1","2","1","169.266","169.266","169.266","-0.248"
"29","post_landing","111","1854.0","64","169.472","491.595","-0.04543","-0.00002","0.04543","-0.001189","-1.426495","0","1","4.63200","1624.548","2.816","3.000","6.081","8.906","15.132","18.659","0.000","-0.207","1","1","1.4939","83","166","83","91","70","-0.05446","-0.00017","-0.000675","0.00903","0.00014","-0.000514","0.000000","1.000000","0.029103","0.010531","1","1","2","1","169.264","169.264","169.264","-0.207"
"29","post_landing","112","1870.0","64","169.423","491.596","-0.06141","-0.00043","0.06141","0.000377","-1.427379","0","1","4.63200","1624.548","2.816","3.000","6.081","8.908","15.132","18.662","0.000","-0.181","1","1","1.4939","83","166","83","91","70","-0.04543","-0.00002","-0.001189","-0.01597","-0.00041","0.001566","0.000000","1.000000","0.032142","0.011084","1","1","2","1","169.241","169.241","169.241","-0.181"
"29","post_landing","113","1887.0","64","169.379","491.596","-0.05102","-0.00026","0.05102","-0.000287","-1.428496","0","1","4.63200","1624.548","2.816","3.000","6.081","8.909","15.132","18.666","0.000","-0.149","1","1","1.4939","83","166","83","91","70","-0.06141","-0.00043","0.000377","0.01038","0.00017","-0.000664","0.000000","1.000000","0.032072","0.011090","1","1","2","1","169.231","169.231","169.231","-0.149"
"29","post_landing","114","1904.0","64","169.344","491.595","-0.03163","-0.00026","0.03163","-0.001750","-1.429868","0","1","4.63200","1624.548","2.816","3.000","6.081","8.911","15.132","18.671","0.000","-0.108","1","1","1.4939","83","166","83","91","70","-0.05102","-0.00026","-0.000287","0.01939","-0.00001","-0.001463","0.000000","1.000000","0.029236","0.010519","1","1","2","1","169.236","169.236","169.236","-0.108"
"29","post_landing","115","1920.0","64","169.297","491.596","-0.04907","-0.00001","0.04907","-0.000147","-1.430337","0","1","4.63200","1624.548","2.816","3.000","6.081","8.911","15.132","18.673","0.000","-0.094","1","1","1.4939","83","166","83","91","70","-0.03163","-0.00026","-0.001750","-0.01744","0.00026","0.001603","0.000000","1.000000","0.032074","0.011090","1","1","2","1","169.203","169.203","169.203","-0.094"
"29","post_landing","116","1937.0","64","169.256","491.595","-0.04763","-0.00002","0.04763","-0.000139","-1.431169","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.676","0.000","-0.070","1","1","1.4939","83","166","83","91","70","-0.04907","-0.00001","-0.000147","0.00143","-0.00002","0.000007","0.000000","1.000000","0.032108","0.011087","1","1","2","1","169.186","169.186","169.186","-0.070"
"29","post_landing","117","1954.0","64","169.223","491.594","-0.04439","-0.00009","0.04439","-0.000313","-1.432345","0","1","4.63200","1624.548","2.816","3.000","6.081","8.914","15.132","18.680","0.000","-0.035","1","1","1.4939","83","166","83","91","70","-0.04763","-0.00002","-0.000139","0.00324","-0.00007","-0.000173","0.000000","1.000000","0.029173","0.010525","1","1","2","1","169.188","169.188","169.188","-0.035"
"29","post_landing","118","1970.0","64","169.175","491.595","-0.03906","0.00003","0.03906","-0.000673","-1.432373","0","1","4.63200","1624.548","2.816","3.000","6.081","8.914","15.132","18.680","0.000","-0.035","1","1","1.4939","83","166","83","91","70","-0.04439","-0.00009","-0.000313","0.00533","0.00012","-0.000361","0.000000","1.000000","0.032123","0.011086","1","1","2","1","169.141","169.141","169.141","-0.035"
"29","post_landing","119","1987.0","64","169.141","491.595","-0.04236","-0.00000","0.04236","-0.000327","-1.433496","0","1","4.63200","1624.548","2.816","3.000","6.080","8.915","15.133","18.684","0.000","-0.001","1","1","1.4939","83","166","83","91","70","-0.03906","0.00003","-0.000673","-0.00329","-0.00003","0.000346","0.000000","1.000000","0.032143","0.011084","1","1","2","1","169.139","169.139","169.139","-0.001"
"29","post_landing","120","2004.0","64","169.112","491.594","-0.04234","0.00008","0.04234","-0.000288","-1.434790","0","1","4.63200","1624.548","2.816","3.000","6.080","8.917","15.133","18.689","0.000","0.037","1","1","1.4939","83","166","83","91","70","-0.04236","-0.00000","-0.000327","0.00002","0.00009","0.000039","0.000000","1.000000","0.029188","0.010524","1","1","2","1","169.149","169.149","169.149","0.037"
"29","post_landing","121","2020.0","64","169.083","491.595","-0.03506","0.00009","0.03506","-0.000887","-1.436254","0","1","4.63200","1624.548","2.816","3.000","6.080","8.919","15.133","18.694","0.000","0.080","1","1","1.4939","83","166","83","91","70","-0.04234","0.00008","-0.000288","0.00727","0.00001","-0.000599","0.000000","1.000000","0.032126","0.011086","1","1","2","1","169.163","169.163","169.163","0.080"
"29","post_landing","122","2037.0","64","169.054","491.596","-0.02787","0.00038","0.02787","-0.001511","-1.437727","0","1","4.63200","1624.548","2.816","3.000","6.080","8.920","15.133","18.699","0.000","0.123","1","1","1.4939","83","166","83","91","70","-0.03506","0.00009","-0.000887","0.00719","0.00029","-0.000624","0.000000","1.000000","0.032059","0.011091","1","1","2","1","169.177","169.177","169.177","0.123"
"29","post_landing","123","2054.0","64","169.013","491.596","-0.05208","0.00029","0.05208","0.000468","-1.438201","0","1","4.63200","1624.548","2.816","3.000","6.080","8.921","15.133","18.701","0.000","0.137","1","1","1.4939","83","166","83","91","70","-0.02787","0.00038","-0.001511","-0.02421","-0.00009","0.001979","0.000000","1.000000","0.032144","0.011084","1","1","2","1","169.150","169.150","169.150","0.137"
"29","post_landing","124","2071.0","64","168.980","491.595","-0.02365","0.00013","0.02365","-0.001971","-1.439129","0","1","4.63200","1624.548","2.816","3.000","6.079","8.922","15.133","18.704","0.000","0.164","1","1","1.4939","83","166","83","91","70","-0.05208","0.00029","0.000468","0.02843","-0.00016","-0.002439","0.000000","1.000000","0.029103","0.010531","1","1","2","1","169.144","169.144","169.144","0.164"
