piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1315.0","61","185.056","491.962","-0.10201","-0.03163","0.10680","-0.003512","-0.363702","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.008","1","1","1.4452","58","116","58","59","60","-0.13955","-0.04390","-0.004810","0.03754","0.01227","0.001298","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.048","176.048","176.048","-9.008"
"17","post_landing","80","1331.0","61","184.967","491.935","-0.06301","-0.01933","0.06591","-0.002167","-0.366756","0","1","5.48000","5629.969","2.731","19.000","0.359","0.717","8.544","31.949","0.000","-8.919","1","1","1.4452","58","116","58","59","60","-0.10201","-0.03163","-0.003512","0.03899","0.01230","0.001345","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.048","176.048","176.048","-8.919"
"17","post_landing","81","1348.0","61","184.917","491.920","-0.02479","-0.00756","0.02591","-0.000852","-0.368455","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.948","0.000","-8.870","1","1","1.4452","58","116","58","59","60","-0.06301","-0.01933","-0.002167","0.03823","0.01177","0.001315","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.870"
"17","post_landing","82","1365.0","61","184.906","491.916","0.01059","0.00323","0.01107","0.000364","-0.368831","0","1","5.48000","5629.969","2.731","19.000","0.361","0.721","8.544","31.948","0.000","-8.859","1","1","1.4452","58","116","58","59","60","-0.02479","-0.00756","-0.000852","0.03538","0.01078","0.001216","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.048","176.048","176.048","-8.859"
"17","post_landing","83","1381.0","61","184.931","491.924","0.04765","0.01455","0.04982","0.001639","-0.367976","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.884","1","1","1.4452","58","116","58","59","60","0.01059","0.00323","0.000364","0.03706","0.01133","0.001275","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.048","176.048","176.048","-8.884"
"17","post_landing","84","1398.0","61","184.994","491.943","0.08431","0.02595","0.08821","0.002900","-0.365829","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.946","1","1","1.4452","58","116","58","59","60","0.04765","0.01455","0.001639","0.03666","0.01139","0.001262","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.048","176.048","176.048","-8.946"
"17","post_landing","85","1415.0","61","185.087","491.971","0.11854","0.03689","0.12415","0.004082","-0.362630","0","1","5.48000","5629.969","2.731","19.000","0.355","0.709","8.544","31.951","0.000","-9.039","1","1","1.4452","58","116","58","59","60","0.08431","0.02595","0.002900","0.03423","0.01095","0.001181","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.048","176.048","176.048","-9.039"
"17","post_landing","86","1431.0","61","185.221","492.014","0.15472","0.04894","0.16227","0.005336","-0.358006","0","1","5.48000","5629.969","2.731","19.000","0.350","0.701","8.544","31.952","0.000","-9.173","1","1","1.4452","58","116","58","59","60","0.11854","0.03689","0.004082","0.03618","0.01205","0.001254","0.000000","1.000000","0.032118","0.011086","1","1","2","1","176.048","176.048","176.048","-9.173"
"17","post_landing","87","1448.0","61","185.392","492.069","0.19082","0.06160","0.20052","0.006593","-0.352106","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.344","1","1","1.4452","58","116","58","59","60","0.15472","0.04894","0.005336","0.03611","0.01266","0.001257","0.000000","1.000000","0.032105","0.011087","1","1","2","1","176.048","176.048","176.048","-9.344"
"17","post_landing","88","1465.0","61","185.600","492.137","0.22694","0.07506","0.23903","0.007859","-0.344925","0","1","5.48000","5629.969","2.731","19.000","0.338","0.676","8.543","31.952","0.000","-9.552","1","1","1.4452","58","116","58","59","60","0.19082","0.06160","0.006593","0.03612","0.01346","0.001266","0.000000","1.000000","0.032088","0.011089","1","1","2","1","176.048","176.048","176.048","-9.552"
"17","post_landing","89","1481.0","61","185.829","492.213","0.26102","0.08865","0.27566","0.009063","-0.336976","0","1","5.48000","5629.969","2.731","19.000","0.331","0.661","8.542","31.950","0.000","-9.781","1","1","1.4452","58","116","58","59","60","0.22694","0.07506","0.007859","0.03408","0.01358","0.001204","0.000000","1.000000","0.029113","0.010530","1","1","2","1","176.048","176.048","176.048","-9.781"
"17","post_landing","90","1498.0","61","186.108","492.310","0.29740","0.10423","0.31514","0.010361","-0.327274","0","1","5.48000","5629.969","2.731","19.000","0.321","0.643","8.540","31.944","0.000","-10.060","1","1","1.4452","58","116","58","59","60","0.26102","0.08865","0.009063","0.03638","0.01558","0.001298","0.000000","1.000000","0.032043","0.011093","1","1","2","1","176.048","176.048","176.048","-10.060"
"17","post_landing","91","1515.0","61","186.424","492.423","0.33403","0.12122","0.35535","0.011683","-0.316245","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.933","0.000","-10.376","1","1","1.4452","58","116","58","59","60","0.29740","0.10423","0.010361","0.03663","0.01699","0.001322","0.000000","1.000000","0.032017","0.011095","1","1","2","1","176.048","176.048","176.048","-10.376"
"17","post_landing","92","1531.0","61","186.756","492.544","0.36875","0.13870","0.39397","0.012953","-0.304615","0","1","5.48000","5629.969","2.731","19.000","0.300","0.600","19.925","31.918","0.000","-10.708","1","1","1.4452","58","116","58","59","60","0.33403","0.12122","0.011683","0.03472","0.01748","0.001270","0.000000","1.000000","0.029041","0.010536","1","1","2","1","176.048","176.048","176.048","-10.708"
"17","post_landing","93","1548.0","61","187.145","492.694","0.40597","0.15907","0.43602","0.014336","-0.290930","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.096","1","1","1.4452","58","116","58","59","60","0.36875","0.13870","0.012953","0.03721","0.02037","0.001383","0.000000","1.000000","0.031952","0.011101","1","1","2","1","176.049","176.049","176.049","-11.096"
"17","post_landing","94","1565.0","61","187.572","492.865","0.44351","0.18155","0.47924","0.015756","-0.275825","0","1","5.48000","5629.969","2.731","19.000","0.272","7.280","24.999","31.862","0.000","-11.523","1","1","1.4452","58","116","58","59","60","0.40597","0.15907","0.014336","0.03755","0.02249","0.001421","0.000000","1.000000","0.031914","0.011104","1","1","2","1","176.049","176.049","176.049","-11.523"
"17","post_landing","95","1582.0","61","188.009","493.047","0.47912","0.20489","0.52109","0.017133","-0.260263","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.959","1","1","1.4452","58","116","58","59","60","0.44351","0.18155","0.015756","0.03561","0.02334","0.001376","0.000000","1.000000","0.028939","0.010545","1","1","2","1","176.049","176.049","176.049","-11.959"
"17","post_landing","96","1598.0","61","188.510","493.267","0.51724","0.23228","0.56700","0.018642","-0.242284","0","1","5.48000","5629.969","2.731","19.000","0.240","7.275","24.978","40.260","0.000","-12.460","1","1","1.4452","58","116","58","59","60","0.47912","0.20489","0.017133","0.03812","0.02739","0.001509","0.000000","1.000000","0.031824","0.011112","1","1","2","1","176.050","176.050","176.050","-12.460"
"17","post_landing","97","1615.0","61","189.050","493.516","0.55556","0.26265","0.61452","0.020204","-0.222751","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.246","0.000","-13.000","1","1","1.4452","58","116","58","59","60","0.51724","0.23228","0.018642","0.03832","0.03037","0.001562","0.000000","1.000000","0.031771","0.011116","1","1","2","1","176.050","176.050","176.050","-13.000"
"17","post_landing","98","1632.0","61","189.595","493.779","0.59168","0.29424","0.66081","0.021726","-0.202882","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.816","42.952","0.000","-13.544","1","1","1.4452","58","116","58","59","60","0.55556","0.26265","0.020204","0.03612","0.03160","0.001522","0.000000","1.000000","0.028800","0.010557","1","1","2","1","176.051","176.051","176.051","-13.544"
"17","post_landing","99","1648.0","61","190.210","494.094","0.63002","0.33136","0.71185","0.023404","-0.180173","0","1","5.48000","5629.969","2.731","19.000","0.179","24.508","29.785","42.933","0.000","-14.158","1","1","1.4452","58","116","58","59","60","0.59168","0.29424","0.021726","0.03834","0.03712","0.001678","0.000000","1.000000","0.031652","0.011126","1","1","2","1","176.052","176.052","176.052","-14.158"
"17","post_landing","100","1665.0","61","190.865","494.448","0.66808","0.37250","0.76491","0.025148","-0.155733","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.565","0.000","-14.812","1","1","1.4452","58","116","58","59","60","0.63002","0.33136","0.023404","0.03806","0.04114","0.001745","0.000000","1.000000","0.031583","0.011132","1","1","2","1","176.053","176.053","176.053","-14.812"
"17","post_landing","101","1682.0","61","191.517","494.821","0.70338","0.41524","0.81680","0.026854","-0.131070","0","1","5.48000","5629.969","2.731","19.000","29.274","29.405","38.458","45.398","0.000","-15.463","1","1","1.4452","58","116","58","59","60","0.66808","0.37250","0.025148","0.03529","0.04274","0.001706","0.000000","1.000000","0.028619","0.010572","1","1","2","1","176.054","176.054","176.054","-15.463"
"17","post_landing","102","1699.0","61","192.153","494.779","0.58040","-0.17894","0.60736","0.022124","-0.106757","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.088","1","1","1.4452","58","116","58","59","60","0.70338","0.41524","0.026854","-0.12298","-0.59418","-0.004731","0.000000","1.000000","0.030660","0.012502","1","1","2","1","200.241","200.241","200.241","8.088"
"17","post_landing","103","1715.0","61","192.728","494.608","0.54301","-0.15449","0.56455","0.020565","-0.084880","0","1","5.48000","5629.969","2.731","19.000","29.150","29.235","41.192","46.174","0.000","7.512","1","1","1.4452","58","116","58","59","60","0.58040","-0.17894","0.022124","-0.03739","0.02445","-0.001559","0.000000","1.000000","0.030702","0.012423","1","1","2","1","200.240","200.240","200.240","7.512"
"17","post_landing","104","1732.0","61","193.235","494.468","0.50961","-0.13448","0.52705","0.019199","-0.065706","0","1","5.48000","5629.969","2.731","19.000","10.044","38.049","41.109","46.098","0.000","7.005","1","1","1.4452","58","116","58","59","60","0.54301","-0.15449","0.020565","-0.03340","0.02001","-0.001366","0.000000","1.000000","0.027941","0.011706","1","1","2","1","200.240","200.240","200.240","7.005"
"17","post_landing","105","1748.0","61","193.740","494.341","0.47606","-0.11601","0.49000","0.017849","-0.046720","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.095","46.090","0.000","6.499","1","1","1.4452","58","116","58","59","60","0.50961","-0.13448","0.019199","-0.03354","0.01847","-0.001350","0.000000","1.000000","0.030794","0.012424","1","1","2","1","200.240","200.240","200.240","6.499"
"17","post_landing","106","1765.0","61","194.212","494.230","0.44449","-0.10004","0.45560","0.016596","-0.029069","0","1","5.48000","5629.969","2.731","19.000","10.025","22.020","41.041","46.039","0.000","6.028","1","1","1.4452","58","116","58","59","60","0.47606","-0.11601","0.017849","-0.03158","0.01597","-0.001253","0.000000","1.000000","0.030830","0.012421","1","1","2","1","200.239","200.239","200.239","6.028"
"17","post_landing","107","1782.0","61","194.627","494.139","0.41651","-0.08699","0.42550","0.015500","-0.013593","0","1","5.48000","5629.969","2.731","19.000","10.013","22.012","41.023","46.023","0.000","5.613","1","1","1.4452","58","116","58","59","60","0.44449","-0.10004","0.016596","-0.02797","0.01304","-0.001097","0.000000","1.000000","0.028040","0.011705","1","1","2","1","200.239","200.239","200.239","5.613"
"17","post_landing","108","1799.0","61","195.030","494.052","0.36294","-0.13749","0.38811","0.013464","0.001390","0","1","5.48000","5629.969","2.731","19.000","14.001","22.001","42.001","46.007","5.000","7.709","2","1","1.4452","58","116","58","59","60","0.41651","-0.08699","0.015500","-0.05357","-0.05050","-0.002036","0.000000","1.000000","0.019833","0.012750","1","2","2","1","200.239","205.239","202.739","7.709"
"17","post_landing","109","1815.0","61","195.382","493.921","0.31817","-0.11577","0.33858","0.011745","0.014408","0","1","5.48000","5629.969","2.731","19.000","14.013","22.012","42.010","46.067","0.000","9.857","1","1","1.4452","58","116","58","59","60","0.36294","-0.13749","0.013464","-0.04477","0.02172","-0.001719","0.000000","1.000000","0.030955","0.012413","1","1","2","1","205.239","205.239","205.239","9.857"
"17","post_landing","110","1832.0","61","195.671","493.817","0.27728","-0.09755","0.29394","0.010196","0.025082","0","1","5.48000","5629.969","2.731","19.000","14.021","22.018","42.012","46.111","0.000","9.568","1","1","1.4452","58","116","58","59","60","0.31817","-0.11577","0.011745","-0.04089","0.01822","-0.001549","0.000000","1.000000","0.028146","0.011703","1","1","2","1","205.239","205.239","205.239","9.568"
"17","post_landing","111","1848.0","61","195.937","493.726","0.23511","-0.08015","0.24839","0.008616","0.034835","0","1","5.48000","5629.969","2.731","19.000","14.026","22.021","35.014","46.146","0.000","9.302","1","1","1.4452","58","116","58","59","60","0.27728","-0.09755","0.010196","-0.04217","0.01740","-0.001580","0.000000","1.000000","0.031010","0.012421","1","1","2","1","205.239","205.239","205.239","9.302"
"17","post_landing","112","1865.0","61","196.160","493.651","0.19418","-0.06443","0.20459","0.007097","0.043007","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.172","0.000","9.079","1","1","1.4452","58","116","58","59","60","0.23511","-0.08015","0.008616","-0.04093","0.01572","-0.001519","0.000000","1.000000","0.031030","0.012417","1","1","2","1","205.239","205.239","205.239","9.079"
"17","post_landing","113","1882.0","61","196.342","493.592","0.15439","-0.05009","0.16232","0.005630","0.049655","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.016","46.191","0.000","8.897","1","1","1.4452","58","116","58","59","60","0.19418","-0.06443","0.007097","-0.03979","0.01434","-0.001466","0.000000","1.000000","0.032111","0.011087","1","1","2","1","205.239","205.239","205.239","8.897"
"17","post_landing","114","1898.0","61","196.477","493.548","0.11789","-0.03761","0.12375","0.004293","0.054558","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","46.204","0.000","8.762","1","1","1.4452","58","116","58","59","60","0.15439","-0.05009","0.005630","-0.03650","0.01248","-0.001338","0.000000","1.000000","0.029163","0.010526","1","1","2","1","205.239","205.239","205.239","8.762"
"17","post_landing","115","1915.0","61","196.582","493.515","0.08001","-0.02519","0.08388","0.002909","0.058390","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.012","47.270","0.000","8.657","1","1","1.4452","58","116","58","59","60","0.11789","-0.03761","0.004293","-0.03789","0.01242","-0.001383","0.000000","1.000000","0.032135","0.011085","1","1","2","1","205.239","205.239","205.239","8.657"
"17","post_landing","116","1932.0","61","196.649","493.494","0.04292","-0.01340","0.04497","0.001560","0.060829","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.278","0.000","8.590","1","1","1.4452","58","116","58","59","60","0.08001","-0.02519","0.002909","-0.03708","0.01179","-0.001350","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.590"
"17","post_landing","117","1948.0","61","196.678","493.484","0.00866","-0.00269","0.00907","0.000315","0.061873","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.561","1","1","1.4452","58","116","58","59","60","0.04292","-0.01340","0.001560","-0.03427","0.01071","-0.001245","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.561"
"17","post_landing","118","1965.0","61","196.673","493.487","-0.02719","0.00846","0.02848","-0.000988","0.061695","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.566","1","1","1.4452","58","116","58","59","60","0.00866","-0.00269","0.000315","-0.03585","0.01115","-0.001303","0.000000","1.000000","0.032144","0.011084","1","1","2","1","205.239","205.239","205.239","8.566"
"17","post_landing","119","1982.0","61","196.632","493.500","-0.06259","0.01958","0.06558","-0.002275","0.060200","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.276","0.000","8.607","1","1","1.4452","58","116","58","59","60","-0.02719","0.00846","-0.000988","-0.03539","0.01112","-0.001287","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.607"
"17","post_landing","120","1999.0","61","196.560","493.521","-0.09558","0.03017","0.10023","-0.003477","0.057592","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.267","0.000","8.679","1","1","1.4452","58","116","58","59","60","-0.06259","0.01958","-0.002275","-0.03299","0.01059","-0.001202","0.000000","1.000000","0.029173","0.010525","1","1","2","1","205.239","205.239","205.239","8.679"
"17","post_landing","121","2015.0","61","196.450","493.557","-0.13040","0.04174","0.13692","-0.004749","0.053574","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.015","46.202","0.000","8.789","1","1","1.4452","58","116","58","59","60","-0.09558","0.03017","-0.003477","-0.03482","0.01157","-0.001273","0.000000","1.000000","0.032126","0.011086","1","1","2","1","205.239","205.239","205.239","8.789"
