piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","83","1384.0","65","201.750","498.448","-2.33464","0.72289","2.44399","-0.019079","4.957945","0","1","2.95800","422.016","3.375","16.000","8.246","12.126","16.976","26.190","0.000","38.884","1","1","1.8319","85","170","85","88","80","-2.17145","0.57936","-0.015762","-0.16318","0.14354","-0.003317","0.000000","1.000000","0.026714","0.011550","1","1","2","1","240.634","240.634","240.634","38.884"
"25","post_landing","84","1401.0","65","199.550","499.271","-2.26258","0.97696","2.46450","-0.025046","4.936415","0","0","2.95800","422.016","3.375","16.000","8.244","12.144","17.019","70.250","0.000","0.000","0","0","1.8319","85","170","85","88","80","-2.33464","0.72289","-0.019079","0.07205","0.25406","-0.005967","","","","","0","0","0","0","","","",""
"25","post_landing","85","1417.0","65","197.306","500.451","-2.15706","1.24381","2.48997","-0.035271","4.904775","0","0","2.95800","422.016","3.375","16.000","8.235","12.161","23.940","70.429","0.000","0.000","0","0","1.8319","85","170","85","88","80","-2.26258","0.97696","-0.025046","0.10553","0.26685","-0.010225","","","","","0","0","0","0","","","",""
"25","post_landing","86","1434.0","65","195.127","501.893","-2.12425","1.50660","2.60428","-0.034735","4.869141","0","0","2.95800","422.016","3.375","16.000","12.165","17.104","70.547","73.873","0.000","0.000","0","0","1.8319","85","170","85","88","80","-2.15706","1.24381","-0.035271","0.03281","0.26279","0.000537","","","","","0","0","0","0","","","",""
"25","post_landing","87","1451.0","65","193.125","503.460","-2.00606","1.72306","2.64447","-0.052122","4.832383","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.805","0.000","33.342","1","1","1.8319","85","170","85","88","80","-2.12425","1.50660","-0.034735","0.11818","0.21646","-0.017387","0.000000","1.000000","0.025300","0.010858","1","1","2","1","226.466","226.466","226.466","33.342"
"25","post_landing","88","1467.0","65","191.325","503.314","-1.41558","-0.03737","1.41607","-0.002128","4.818277","0","1","2.95800","422.016","3.375","16.000","70.453","70.559","71.236","76.886","0.000","-26.818","1","1","1.8319","85","170","85","88","80","-2.00606","1.72306","-0.052122","0.59048","-1.76043","0.049994","0.000000","1.000000","0.041035","0.010320","1","1","2","1","164.507","164.507","164.507","-26.818"
"25","post_landing","89","1484.0","65","190.213","503.172","-0.61202","-0.23992","0.65737","-0.008490","4.813040","0","1","2.95800","422.016","3.375","16.000","62.390","70.450","71.244","77.806","0.000","-26.725","1","1","1.8319","85","170","85","88","80","-1.41558","-0.03737","-0.002128","0.80356","-0.20255","-0.006362","0.000000","1.000000","0.032591","0.012717","1","1","2","1","163.488","163.488","163.488","-26.725"
"25","post_landing","90","1501.0","65","189.765","502.954","-0.28836","-0.18707","0.34373","-0.007713","4.804849","0","1","2.95800","422.016","3.375","16.000","1.991","70.440","71.251","77.851","0.000","-26.578","1","1","1.8319","85","170","85","88","80","-0.61202","-0.23992","-0.008490","0.32366","0.05285","0.000778","0.000000","1.000000","0.032336","0.011103","1","1","2","1","163.188","163.188","163.188","-26.578"
"25","post_landing","91","1518.0","65","189.540","502.798","-0.12512","-0.03997","0.13135","-0.002283","4.798948","0","1","2.95800","422.016","3.375","16.000","1.993","62.373","71.253","77.881","0.000","-26.471","1","1","1.8319","85","170","85","88","80","-0.28836","-0.18707","-0.007713","0.16324","0.14710","0.005430","0.000000","1.000000","0.036334","0.012324","1","1","2","1","163.069","163.069","163.069","-26.471"
"25","post_landing","92","1534.0","65","189.462","502.800","0.00056","0.12389","0.12390","0.003908","4.798970","0","1","2.95800","422.016","3.375","16.000","1.993","62.373","71.253","77.881","0.000","-26.471","1","1","1.8319","85","170","85","88","80","-0.12512","-0.03997","-0.002283","0.12568","0.16387","0.006191","0.000000","1.000000","0.037719","0.010605","1","1","2","1","162.991","162.991","162.991","-26.471"
"25","post_landing","93","1551.0","65","189.507","502.968","0.11636","0.29062","0.31305","0.010172","4.805329","0","1","2.95800","422.016","3.375","16.000","1.991","70.440","71.250","77.849","0.000","-26.586","1","1","1.8319","85","170","85","88","80","0.00056","0.12389","0.003908","0.11580","0.16673","0.006264","0.000000","1.000000","0.037634","0.010612","1","1","2","1","162.921","162.921","162.921","-26.586"
"25","post_landing","94","1568.0","65","189.657","503.284","0.22220","0.44762","0.49974","0.016051","4.817191","0","1","2.95800","422.016","3.375","16.000","70.453","70.557","71.238","76.891","0.000","-26.799","1","1","1.8319","85","170","85","88","80","0.11636","0.29062","0.010172","0.10584","0.15700","0.005879","0.000000","1.000000","0.033589","0.010146","1","1","2","1","162.859","162.859","162.859","-26.799"
"25","post_landing","95","1585.0","65","189.898","503.545","0.01026","-0.01441","0.01769","0.000332","4.830668","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.212","76.816","8.062","37.403","2","2","1.8319","85","170","85","88","80","0.22220","0.44762","0.016051","-0.21194","-0.46203","-0.015719","0.000000","1.000000","0.048637","-0.016930","2","2","4","2","223.270","231.332","227.301","37.403"
"25","post_landing","96","1601.0","65","189.867","503.590","-0.05403","-0.00287","0.05411","-0.000038","4.828824","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.200","2","2","1.8319","85","170","85","88","80","0.01026","-0.01441","0.000332","-0.06429","0.01154","-0.000370","0.000000","1.000000","0.042004","0.000618","2","2","4","2","162.864","223.271","193.067","3.200"
"25","post_landing","97","1618.0","65","189.839","503.588","0.00348","-0.00005","0.00348","0.000060","4.828772","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.05403","-0.00287","-0.000038","0.05751","0.00282","0.000098","0.000000","1.000000","0.021840","0.003236","2","2","4","2","162.837","223.244","193.041","3.201"
"25","post_landing","98","1634.0","65","189.841","503.589","-0.00016","0.00000","0.00016","-0.000003","4.828798","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00348","-0.00005","0.000060","-0.00364","0.00005","-0.000062","0.000000","1.000000","0.024059","0.003001","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","99","1651.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828798","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00016","0.00000","-0.000003","0.00016","-0.00000","0.000003","0.000000","1.000000","0.024078","0.003017","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","100","1668.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828798","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021096","0.002439","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","101","1684.0","65","189.841","503.589","-0.00007","0.00000","0.00007","-0.000001","4.828803","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","-0.00006","0.00000","-0.000001","0.000000","1.000000","0.023903","0.002842","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","102","1701.0","65","189.841","503.589","0.00000","-0.00000","0.00000","0.000000","4.828803","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00007","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.023913","0.002852","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","103","1718.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828804","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020930","0.002274","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","104","1734.0","65","189.841","503.589","-0.00002","0.00000","0.00002","-0.000000","4.828805","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023846","0.002785","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","105","1751.0","65","189.841","503.589","0.00000","-0.00000","0.00000","0.000000","4.828805","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00002","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.023850","0.002788","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","106","1768.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828806","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020867","0.002210","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","107","1784.0","65","189.841","503.589","-0.00001","0.00000","0.00001","-0.000000","4.828806","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023814","0.002753","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","108","1801.0","65","189.841","503.589","0.00000","-0.00000","0.00000","0.000000","4.828806","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023815","0.002754","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","109","1818.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020833","0.002176","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","110","1834.0","65","189.841","503.589","0.00000","-0.00000","0.00000","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023797","0.002736","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","111","1851.0","65","189.841","503.589","0.00000","-0.00000","0.00000","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023797","0.002736","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","112","1868.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020814","0.002158","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","113","1885.0","65","189.841","503.589","0.00001","-0.00000","0.00001","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023789","0.002728","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","114","1901.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023788","0.002727","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","115","1918.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023788","0.002727","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","116","1935.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020806","0.002149","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","117","1951.0","65","189.841","503.589","0.00001","-0.00000","0.00001","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.023785","0.002724","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","118","1968.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023784","0.002723","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","119","1985.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020801","0.002145","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","120","2001.0","65","189.841","503.589","0.00001","-0.00000","0.00001","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.023783","0.002722","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","121","2018.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023782","0.002721","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","122","2035.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020799","0.002143","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","123","2051.0","65","189.841","503.589","0.00001","-0.00000","0.00001","0.000000","4.828807","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.023782","0.002721","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","124","2068.0","65","189.841","503.589","-0.00000","0.00000","0.00000","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023781","0.002720","2","2","4","2","162.838","223.245","193.042","3.201"
"25","post_landing","125","2085.0","65","189.841","503.588","-0.00001","0.00000","0.00001","-0.000000","4.828808","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.216","76.827","60.407","3.201","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020798","0.002142","2","2","4","2","162.838","223.245","193.042","3.201"
