piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1350.0","70","206.721","482.232","-0.05251","0.04564","0.06957","-0.000181","0.269149","0","1","3.35200","665.675","2.082","3.000","2.194","2.460","31.047","31.047","0.000","8.729","1","1","1.4097","92","184","92","95","80","0.00272","-0.02395","-0.001725","-0.05522","0.06959","0.001544","0.000000","1.000000","0.031434","0.011145","1","1","2","1","215.450","215.450","215.450","8.729"
"28","post_landing","82","1367.0","70","206.660","482.259","-0.11176","0.04213","0.11944","-0.000327","0.266105","0","1","3.35200","665.675","2.082","3.000","2.193","2.456","31.048","31.048","0.000","8.847","1","1","1.4097","92","184","92","95","80","-0.05251","0.04564","-0.000181","-0.05925","-0.00351","-0.000146","0.000000","1.000000","0.037870","0.009778","1","1","2","1","215.507","215.507","215.507","8.847"
"28","post_landing","83","1384.0","70","206.515","482.251","-0.15491","0.00586","0.15502","-0.005685","0.267120","0","1","3.35200","665.675","2.082","3.000","2.193","2.457","31.048","31.048","0.000","8.808","1","1","1.4097","92","184","92","95","80","-0.11176","0.04213","-0.000327","-0.04315","-0.03627","-0.005358","0.000000","1.000000","0.046979","0.009810","1","1","2","1","215.323","215.323","215.323","8.808"
"28","post_landing","84","1400.0","70","206.349","482.318","-0.21769","0.06985","0.22863","-0.002758","0.259559","0","1","3.35200","665.675","2.082","3.000","2.190","4.123","31.048","31.048","0.000","9.101","1","1","1.4097","92","184","92","95","80","-0.15491","0.00586","-0.005685","-0.06279","0.06399","0.002928","0.000000","1.000000","0.031542","0.011136","1","1","2","1","215.450","215.450","215.450","9.101"
"28","post_landing","85","1417.0","70","206.117","482.339","-0.27321","0.07121","0.28233","-0.003418","0.257178","0","1","3.35200","665.675","2.082","3.000","2.189","4.123","31.048","31.048","0.000","9.193","1","1","1.4097","92","184","92","95","80","-0.21769","0.06985","-0.002758","-0.05551","0.00136","-0.000661","0.000000","1.000000","0.039378","0.009648","1","1","2","1","215.310","215.310","215.310","9.193"
"28","post_landing","86","1434.0","70","205.826","482.385","-0.31175","0.10656","0.32945","-0.006542","0.252423","0","1","3.35200","665.675","2.082","3.000","2.186","4.123","31.047","31.047","0.000","9.376","1","1","1.4097","92","184","92","95","80","-0.27321","0.07121","-0.003418","-0.03854","0.03535","-0.003124","0.000000","1.000000","0.044403","0.010031","1","1","2","1","215.202","215.202","215.202","9.376"
"28","post_landing","87","1450.0","70","205.491","482.455","-0.36353","0.12388","0.38405","-0.008098","0.245043","0","1","3.35200","665.675","2.082","3.000","2.183","28.862","31.045","31.045","0.000","9.661","1","1","1.4097","92","184","92","95","80","-0.31175","0.10656","-0.006542","-0.05178","0.01732","-0.001556","0.000000","1.000000","0.044480","0.010024","1","1","2","1","215.152","215.152","215.152","9.661"
"28","post_landing","88","1467.0","70","205.121","482.531","-0.42325","0.12467","0.44123","-0.008418","0.237141","0","1","3.35200","665.675","2.082","3.000","2.179","28.861","31.040","31.040","0.000","9.966","1","1","1.4097","92","184","92","95","80","-0.36353","0.12388","-0.008098","-0.05972","0.00080","-0.000320","0.000000","1.000000","0.039548","0.009634","1","1","2","1","215.087","215.087","215.087","9.966"
"28","post_landing","89","1484.0","70","204.670","482.623","-0.47789","0.14641","0.49982","-0.009697","0.228188","0","1","3.35200","665.675","2.082","3.000","2.174","30.806","31.032","31.032","0.000","10.310","1","1","1.4097","92","184","92","95","80","-0.42325","0.12467","-0.008418","-0.05465","0.02174","-0.001280","0.000000","1.000000","0.044666","0.010008","1","1","2","1","214.980","214.980","214.980","10.310"
"28","post_landing","90","1501.0","70","204.164","482.733","-0.53171","0.16906","0.55794","-0.011413","0.217702","0","1","3.35200","665.675","2.082","3.000","2.169","30.804","31.020","31.020","0.000","10.712","1","1","1.4097","92","184","92","95","80","-0.47789","0.14641","-0.009697","-0.05382","0.02265","-0.001716","0.000000","1.000000","0.044727","0.010003","1","1","2","1","214.876","214.876","214.876","10.712"
"28","post_landing","91","1517.0","70","203.635","482.857","-0.58902","0.18192","0.61648","-0.012576","0.206324","0","1","3.35200","665.675","2.082","3.000","28.635","30.798","31.003","31.003","0.000","11.147","1","1","1.4097","92","184","92","95","80","-0.53171","0.16906","-0.011413","-0.05731","0.01286","-0.001163","0.000000","1.000000","0.039704","0.009620","1","1","2","1","214.782","214.782","214.782","11.147"
"28","post_landing","92","1534.0","70","203.017","483.011","-0.64115","0.21843","0.67734","-0.014671","0.192840","0","1","3.35200","665.675","2.082","3.000","30.594","30.785","30.977","30.977","0.000","11.660","1","1","1.4097","92","184","92","95","80","-0.58902","0.18192","-0.012576","-0.05213","0.03652","-0.002095","0.000000","1.000000","0.044790","0.009998","1","1","2","1","214.677","214.677","214.677","11.660"
"28","post_landing","93","1550.0","70","202.345","483.205","-0.54211","-0.13457","0.55856","-0.005343","0.176984","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.960","2","2","1.4097","92","184","92","95","80","-0.64115","0.21843","-0.014671","0.09904","-0.35300","0.009327","0.000000","1.000000","0.036923","0.006428","2","2","4","2","186.164","214.607","200.385","-1.960"
"28","post_landing","94","1567.0","70","201.875","483.108","-0.43772","-0.12782","0.45600","-0.002668","0.170924","0","1","3.35200","665.675","2.082","3.000","30.413","30.583","30.924","30.924","0.000","-15.952","1","1","1.4097","92","184","92","95","80","-0.54211","-0.13457","-0.005343","0.10439","0.00674","0.002675","0.000000","1.000000","0.011067","0.012436","1","1","2","1","185.923","185.923","185.923","-15.952"
"28","post_landing","95","1584.0","70","201.470","483.061","-0.32646","-0.06644","0.33315","-0.004834","0.167876","0","1","3.35200","665.675","2.082","3.000","30.414","30.581","30.915","30.915","0.000","-15.837","1","1","1.4097","92","184","92","95","80","-0.43772","-0.12782","-0.002668","0.11126","0.06139","-0.002166","0.000000","1.000000","0.022363","0.012339","1","1","2","1","185.633","185.633","185.633","-15.837"
"28","post_landing","96","1600.0","70","201.187","482.968","-0.22246","-0.02470","0.22383","-0.004660","0.161809","0","1","3.35200","665.675","2.082","3.000","30.414","30.575","30.897","30.897","0.000","-15.606","1","1","1.4097","92","184","92","95","80","-0.32646","-0.06644","-0.004834","0.10400","0.04174","0.000174","0.000000","1.000000","0.045185","0.009964","1","1","2","1","185.581","185.581","185.581","-15.606"
"28","post_landing","97","1617.0","70","201.001","482.940","-0.14726","-0.01829","0.14839","0.001906","0.160125","0","1","3.35200","665.675","2.082","3.000","30.413","30.573","30.892","30.892","0.000","-15.542","1","1","1.4097","92","184","92","95","80","-0.22246","-0.02470","-0.004660","0.07520","0.00640","0.006566","0.000000","1.000000","0.028054","0.010621","1","1","2","1","185.459","185.459","185.459","-15.542"
"28","post_landing","98","1634.0","70","200.897","482.929","-0.04917","0.05063","0.07058","0.000163","0.159345","0","1","3.35200","665.675","2.082","3.000","30.413","30.572","30.889","30.889","0.000","-15.512","1","1","1.4097","92","184","92","95","80","-0.14726","-0.01829","0.001906","0.09809","0.06892","-0.001743","0.000000","1.000000","0.045256","0.009958","1","1","2","1","185.385","185.385","185.385","-15.512"
"28","post_landing","99","1650.0","70","200.885","482.941","0.03200","0.06389","0.07146","0.005662","0.160097","0","1","3.35200","665.675","2.082","3.000","30.413","30.573","30.892","30.892","0.000","-15.541","1","1","1.4097","92","184","92","95","80","-0.04917","0.05063","0.000163","0.08117","0.01326","0.005500","0.000000","1.000000","0.045260","0.009957","1","1","2","1","185.344","185.344","185.344","-15.541"
"28","post_landing","100","1667.0","70","200.940","483.052","0.10171","0.09919","0.14206","0.010256","0.167368","0","1","3.35200","665.675","2.082","3.000","30.414","30.580","30.913","30.913","0.000","-15.817","1","1","1.4097","92","184","92","95","80","0.03200","0.06389","0.005662","0.06970","0.03529","0.004594","0.000000","1.000000","0.013751","0.011850","1","1","2","1","185.122","185.122","185.122","-15.817"
"28","post_landing","101","1684.0","70","201.077","483.207","0.15700","-0.04651","0.16374","-0.002674","0.178163","0","1","3.35200","665.675","2.082","3.000","30.588","30.766","30.943","30.943","28.443","-2.005","2","2","1.4097","92","184","92","95","80","0.10171","0.09919","0.010256","0.05529","-0.14570","-0.012930","0.000000","1.000000","0.063386","0.030863","2","2","4","2","184.851","213.294","199.072","-2.005"
"28","post_landing","102","1700.0","70","201.180","483.150","0.03650","-0.01412","0.03913","0.005092","0.181210","0","1","3.35200","665.675","2.082","3.000","30.590","30.770","30.951","30.951","0.000","12.101","1","1","1.4097","92","184","92","95","80","0.15700","-0.04651","-0.002674","-0.12050","0.03240","0.007766","0.000000","1.000000","0.045093","0.009972","1","1","2","1","213.281","213.281","213.281","12.101"
"28","post_landing","103","1717.0","70","201.199","483.117","-0.01498","0.02763","0.03143","0.001202","0.183812","0","1","3.35200","665.675","2.082","3.000","30.591","30.774","30.957","30.957","0.000","12.003","1","1","1.4097","92","184","92","95","80","0.03650","-0.01412","0.005092","-0.05147","0.04175","-0.003890","0.000000","1.000000","0.038615","0.009714","1","1","2","1","213.201","213.201","213.201","12.003"
"28","post_landing","104","1734.0","70","201.154","483.108","-0.09093","0.04780","0.10273","-0.000028","0.184634","0","1","3.35200","665.675","2.082","3.000","30.592","30.775","30.959","30.959","0.000","11.972","1","1","1.4097","92","184","92","95","80","-0.01498","0.02763","0.001202","-0.07595","0.02017","-0.001230","0.000000","1.000000","0.045092","0.009972","1","1","2","1","213.126","213.126","213.126","11.972"
"28","post_landing","105","1750.0","70","201.033","483.115","-0.16573","0.06458","0.17786","-0.001427","0.184072","0","1","3.35200","665.675","2.082","3.000","30.591","30.774","30.957","30.957","0.000","11.993","1","1","1.4097","92","184","92","95","80","-0.09093","0.04780","-0.000028","-0.07480","0.01678","-0.001399","0.000000","1.000000","0.045092","0.009972","1","1","2","1","213.026","213.026","213.026","11.993"
"28","post_landing","106","1767.0","70","200.848","483.136","-0.22875","0.08600","0.24438","-0.003643","0.182258","0","1","3.35200","665.675","2.082","3.000","30.591","30.772","30.953","30.953","0.000","12.062","1","1","1.4097","92","184","92","95","80","-0.16573","0.06458","-0.001427","-0.06302","0.02142","-0.002216","0.000000","1.000000","0.039974","0.009597","1","1","2","1","212.910","212.910","212.910","12.062"
"28","post_landing","107","1784.0","70","200.596","483.205","-0.14647","-0.12180","0.19050","-0.004587","0.177346","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.941","30.941","28.443","-1.974","2","2","1.4097","92","184","92","95","80","-0.22875","0.08600","-0.003643","0.08228","-0.20780","-0.000945","0.000000","1.000000","0.026954","0.001697","2","2","4","2","184.400","212.843","198.622","-1.974"
"28","post_landing","108","1801.0","70","200.450","483.201","-0.09388","-0.01411","0.09494","0.000189","0.176279","0","1","3.35200","665.675","2.082","3.000","30.587","30.763","30.938","30.938","28.443","-1.934","2","2","1.4097","92","184","92","95","80","-0.14647","-0.12180","-0.004587","0.05259","0.10770","0.004776","0.000000","1.000000","0.006455","0.006653","2","2","4","2","184.295","212.738","198.517","-1.934"
"28","post_landing","109","1817.0","70","200.392","483.204","-0.00908","-0.00881","0.01265","-0.001275","0.176862","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.956","2","2","1.4097","92","184","92","95","80","-0.09388","-0.01411","0.000189","0.08480","0.00530","-0.001464","0.000000","1.000000","0.038491","0.012910","2","2","4","2","184.215","212.658","198.437","-1.956"
"28","post_landing","110","1834.0","70","200.392","483.201","0.03290","-0.03180","0.04576","-0.000838","0.176136","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.938","30.938","28.443","-1.928","2","2","1.4097","92","184","92","95","80","-0.00908","-0.00881","-0.001275","0.04198","-0.02299","0.000437","0.000000","1.000000","0.018706","0.002571","2","2","4","2","184.243","212.686","198.464","-1.928"
"28","post_landing","111","1851.0","70","200.413","483.203","0.02440","-0.02755","0.03680","-0.001625","0.176110","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.938","30.938","28.443","-1.927","2","2","1.4097","92","184","92","95","80","0.03290","-0.03180","-0.000838","-0.00850","0.00425","-0.000787","0.000000","1.000000","0.029159","0.002086","2","2","4","2","184.265","212.708","198.486","-1.927"
"28","post_landing","112","1867.0","70","200.420","483.204","0.01108","0.00593","0.01256","-0.003859","0.177336","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.941","30.941","28.443","-1.973","2","2","1.4097","92","184","92","95","80","0.02440","-0.02755","-0.001625","-0.01333","0.03347","-0.002233","0.000000","1.000000","0.033224","0.020675","2","2","4","2","184.225","212.668","198.447","-1.973"
"28","post_landing","113","1884.0","70","200.455","483.201","0.06443","-0.00027","0.06443","0.001931","0.175907","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.919","2","2","1.4097","92","184","92","95","80","0.01108","0.00593","-0.003859","0.05335","-0.00620","0.005789","0.000000","1.000000","0.020370","-0.001098","2","2","4","2","184.314","212.757","198.536","-1.919"
"28","post_landing","114","1901.0","70","200.513","483.171","0.04029","-0.00112","0.04031","0.002888","0.174632","0","1","3.35200","665.675","2.082","3.000","30.412","30.586","30.934","30.934","0.000","-16.093","1","1","1.4097","92","184","92","95","80","0.06443","-0.00027","0.001931","-0.02414","-0.00085","0.000957","0.000000","1.000000","0.051911","0.009386","1","1","2","1","184.421","184.421","184.421","-16.093"
"28","post_landing","115","1917.0","70","200.552","483.206","0.02072","0.01659","0.02654","-0.000890","0.177647","0","1","3.35200","665.675","2.082","3.000","30.588","30.765","30.942","30.942","28.443","-1.985","2","2","1.4097","92","184","92","95","80","0.04029","-0.00112","0.002888","-0.01958","0.01772","-0.003778","0.000000","1.000000","0.046831","0.024306","2","2","4","2","184.345","212.788","198.566","-1.985"
"28","post_landing","116","1934.0","70","200.576","483.201","0.00295","-0.01821","0.01845","0.002020","0.176054","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.925","2","2","1.4097","92","184","92","95","80","0.02072","0.01659","-0.000890","-0.01777","-0.03480","0.002909","0.000000","1.000000","0.016083","0.001537","2","2","4","2","184.429","212.872","198.651","-1.925"
"28","post_landing","117","1951.0","70","200.587","483.203","0.03746","-0.02053","0.04272","-0.000979","0.176413","0","1","3.35200","665.675","2.082","3.000","30.587","30.763","30.938","30.938","28.443","-1.939","2","2","1.4097","92","184","92","95","80","0.00295","-0.01821","0.002020","0.03451","-0.00232","-0.002998","0.000000","1.000000","0.022263","0.007364","2","2","4","2","184.427","212.869","198.648","-1.939"
"28","post_landing","118","1967.0","70","200.624","483.201","0.04743","-0.02060","0.05171","-0.001258","0.175508","0","1","3.35200","665.675","2.082","3.000","30.412","30.587","30.936","30.936","28.443","-1.904","2","2","1.4097","92","184","92","95","80","0.03746","-0.02053","-0.000979","0.00998","-0.00007","-0.000279","0.000000","1.000000","0.010630","-0.005614","2","2","4","2","184.498","212.941","198.720","-1.904"
"28","post_landing","119","1984.0","70","200.671","483.201","0.05417","0.00852","0.05484","-0.000791","0.176015","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.924","2","2","1.4097","92","184","92","95","80","0.04743","-0.02060","-0.001258","0.00674","0.02912","0.000467","0.000000","1.000000","0.010057","0.001453","2","2","4","2","184.526","212.969","198.747","-1.924"
"28","post_landing","120","2001.0","70","200.699","483.204","0.01133","0.02048","0.02340","-0.000658","0.177052","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.963","2","2","1.4097","92","184","92","95","80","0.05417","0.00852","-0.000791","-0.04285","0.01195","0.000133","0.000000","1.000000","0.034183","0.016204","2","2","4","2","184.514","212.957","198.736","-1.963"
"28","post_landing","121","2017.0","70","200.705","483.202","-0.01251","-0.01625","0.02051","0.002445","0.176166","0","1","3.35200","665.675","2.082","3.000","30.587","30.762","30.938","30.938","28.443","-1.929","2","2","1.4097","92","184","92","95","80","0.01133","0.02048","-0.000658","-0.02384","-0.03672","0.003103","0.000000","1.000000","0.022018","0.003576","2","2","4","2","184.554","212.997","198.776","-1.929"
"28","post_landing","122","2034.0","70","200.704","483.203","0.01126","-0.00562","0.01258","-0.002974","0.176868","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.956","2","2","1.4097","92","184","92","95","80","-0.01251","-0.01625","0.002445","0.02377","0.01063","-0.005419","0.000000","1.000000","0.026292","0.013227","2","2","4","2","184.526","212.969","198.748","-1.956"
"28","post_landing","123","2051.0","70","200.719","483.202","-0.00159","0.02026","0.02032","0.002217","0.175921","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.920","2","2","1.4097","92","184","92","95","80","0.01126","-0.00562","-0.002974","-0.01285","0.02588","0.005191","0.000000","1.000000","0.016384","0.000269","2","2","4","2","184.578","213.021","198.799","-1.920"
"28","post_landing","124","2067.0","70","200.722","483.201","0.02034","-0.00309","0.02057","-0.002675","0.175432","0","1","3.35200","665.675","2.082","3.000","30.412","30.587","30.936","30.936","28.443","-1.901","2","2","1.4097","92","184","92","95","80","-0.00159","0.02026","0.002217","0.02193","-0.02335","-0.004892","0.000000","1.000000","0.009566","-0.006699","2","2","4","2","184.599","213.042","198.821","-1.901"
"28","post_landing","125","2084.0","70","200.708","483.203","0.00007","0.00153","0.00153","-0.002757","0.176908","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.957","2","2","1.4097","92","184","92","95","80","0.02034","-0.00309","-0.002675","-0.02027","0.00462","-0.000082","0.000000","1.000000","0.028617","0.013649","2","2","4","2","184.529","212.972","198.750","-1.957"
"28","post_landing","126","2101.0","70","200.712","483.203","-0.00367","0.02053","0.02085","0.002199","0.176513","0","1","3.35200","665.675","2.082","3.000","30.587","30.763","30.939","30.939","28.443","-1.942","2","2","1.4097","92","184","92","95","80","0.00007","0.00153","-0.002757","-0.00373","0.01900","0.004956","0.000000","1.000000","0.032970","0.007987","2","2","4","2","184.548","212.991","198.769","-1.942"
"28","post_landing","127","2117.0","70","200.717","483.203","0.02089","-0.02058","0.02932","-0.002190","0.175848","0","1","3.35200","665.675","2.082","3.000","30.412","30.762","30.937","30.937","28.443","-1.917","2","2","1.4097","92","184","92","95","80","-0.00367","0.02053","0.002199","0.02456","-0.04110","-0.004389","0.000000","1.000000","0.030072","-0.002028","2","2","4","2","184.578","213.021","198.800","-1.917"
"28","post_landing","128","2134.0","70","200.736","483.164","0.05226","0.05031","0.07255","0.000506","0.174248","0","1","3.35200","665.675","2.082","3.000","30.413","30.586","30.933","30.933","0.000","-16.078","1","1","1.4097","92","184","92","95","80","0.02089","-0.02058","-0.002190","0.03137","0.07089","0.002696","0.000000","1.000000","0.040099","0.009586","1","1","2","1","184.658","184.658","184.658","-16.078"
"28","post_landing","129","2151.0","70","200.823","483.201","0.11480","-0.02060","0.11664","0.002436","0.175563","0","1","3.35200","665.675","2.082","3.000","30.412","30.587","30.936","30.936","28.443","-1.906","2","2","1.4097","92","184","92","95","80","0.05226","0.05031","0.000506","0.06254","-0.07091","0.001930","0.000000","1.000000","0.012518","-0.004931","2","2","4","2","184.695","213.138","198.917","-1.906"
"28","post_landing","130","2167.0","70","200.917","483.204","0.05316","0.03700","0.06477","0.000858","0.176950","0","1","3.35200","665.675","2.082","3.000","30.588","30.764","30.940","30.940","28.443","-1.959","2","2","1.4097","92","184","92","95","80","0.11480","-0.02060","0.002436","-0.06164","0.05759","-0.001577","0.000000","1.000000","0.032679","0.014760","2","2","4","2","184.737","213.180","198.958","-1.959"
