piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1323.0","61","205.063","479.022","0.03612","-0.01539","0.03926","-0.000113","0.546601","0","1","4.74000","1831.832","2.853","4.000","0.520","3.602","4.977","6.165","0.000","5.935","1","1","1.2705","102","204","102","107","84","0.04444","-0.00323","0.003669","-0.00833","-0.01216","-0.003782","0.000000","1.000000","0.037924","0.010588","1","1","2","1","210.998","210.998","210.998","5.935"
"7","post_landing","81","1339.0","61","205.070","479.012","-0.02391","0.00692","0.02489","0.002390","0.548322","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.163","0.000","5.862","1","1","1.2705","102","204","102","107","84","0.03612","-0.01539","-0.000113","-0.06002","0.02231","0.002503","0.000000","1.000000","0.037864","0.010593","1","1","2","1","210.932","210.932","210.932","5.862"
"7","post_landing","82","1356.0","61","205.048","479.007","-0.04993","0.01102","0.05113","0.001276","0.549020","0","1","4.74000","1831.832","2.853","4.000","0.522","3.603","4.978","6.162","0.000","5.833","1","1","1.2705","102","204","102","107","84","-0.02391","0.00692","0.002390","-0.02602","0.00410","-0.001114","0.000000","1.000000","0.033886","0.010120","1","1","2","1","210.881","210.881","210.881","5.833"
"7","post_landing","83","1373.0","61","204.982","479.000","-0.06951","0.00342","0.06960","-0.000869","0.550401","0","1","4.74000","1831.832","2.853","4.000","0.523","3.603","4.978","6.160","0.000","5.775","1","1","1.2705","102","204","102","107","84","-0.04993","0.01102","0.001276","-0.01959","-0.00760","-0.002145","0.000000","1.000000","0.037793","0.010599","1","1","2","1","210.757","210.757","210.757","5.775"
"7","post_landing","84","1389.0","61","204.907","479.011","-0.11372","0.02046","0.11554","0.000073","0.548580","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.163","0.000","5.852","1","1","1.2705","102","204","102","107","84","-0.06951","0.00342","-0.000869","-0.04420","0.01704","0.000942","0.000000","1.000000","0.037607","0.010615","1","1","2","1","210.759","210.759","210.759","5.852"
"7","post_landing","85","1406.0","61","204.809","479.024","-0.11420","0.01625","0.11536","-0.003809","0.546039","0","1","4.74000","1831.832","2.853","4.000","0.519","3.602","4.976","6.166","0.000","5.958","1","1","1.2705","102","204","102","107","84","-0.11372","0.02046","0.000073","-0.00049","-0.00421","-0.003882","0.000000","1.000000","0.027730","0.010649","1","1","2","1","210.767","210.767","210.767","5.958"
"7","post_landing","86","1423.0","61","204.665","479.039","-0.17627","0.02774","0.17844","-0.001034","0.543752","0","1","4.74000","1831.832","2.853","4.000","0.517","3.602","4.975","6.169","0.000","6.054","1","1","1.2705","102","204","102","107","84","-0.11420","0.01625","-0.003809","-0.06206","0.01149","0.002774","0.000000","1.000000","0.037978","0.010583","1","1","2","1","210.719","210.719","210.719","6.054"
"7","post_landing","87","1439.0","61","204.472","479.046","-0.16369","0.02319","0.16532","-0.006594","0.542581","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.975","6.171","0.000","6.104","1","1","1.2705","102","204","102","107","84","-0.17627","0.02774","-0.001034","0.01258","-0.00456","-0.005559","0.000000","1.000000","0.038029","0.010579","1","1","2","1","210.576","210.576","210.576","6.104"
"7","post_landing","88","1456.0","61","204.288","479.074","-0.22924","0.03941","0.23261","-0.003144","0.538041","0","1","4.74000","1831.832","2.853","4.000","0.512","3.601","4.972","6.177","0.000","6.294","1","1","1.2705","102","204","102","107","84","-0.16369","0.02319","-0.006594","-0.06556","0.01623","0.003450","0.000000","1.000000","0.034153","0.010097","1","1","2","1","210.582","210.582","210.582","6.294"
"7","post_landing","89","1472.0","61","204.041","479.095","-0.26621","0.04361","0.26975","-0.003278","0.534817","0","1","4.74000","1831.832","2.853","4.000","0.510","3.600","4.970","6.182","0.000","6.429","1","1","1.2705","102","204","102","107","84","-0.22924","0.03941","-0.003144","-0.03696","0.00419","-0.000134","0.000000","1.000000","0.038248","0.010560","1","1","2","1","210.470","210.470","210.470","6.429"
"7","post_landing","90","1489.0","61","203.759","479.119","-0.29486","0.05122","0.29928","-0.004295","0.531152","0","1","4.74000","1831.832","2.853","4.000","0.507","3.600","4.968","6.186","0.000","6.583","1","1","1.2705","102","204","102","107","84","-0.26621","0.04361","-0.003278","-0.02866","0.00762","-0.001017","0.000000","1.000000","0.038341","0.010552","1","1","2","1","210.342","210.342","210.342","6.583"
"7","post_landing","91","1506.0","61","203.465","479.146","-0.32715","0.05334","0.33147","-0.004820","0.526893","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.192","0.000","6.761","1","1","1.2705","102","204","102","107","84","-0.29486","0.05122","-0.004295","-0.03229","0.00212","-0.000525","0.000000","1.000000","0.034452","0.010071","1","1","2","1","210.226","210.226","210.226","6.761"
"7","post_landing","92","1522.0","61","203.122","479.184","-0.35605","0.06509","0.36195","-0.005883","0.521580","0","1","4.74000","1831.832","2.853","4.000","0.498","3.598","4.963","6.199","0.000","6.983","1","1","1.2705","102","204","102","107","84","-0.32715","0.05334","-0.004820","-0.02890","0.01175","-0.001062","0.000000","1.000000","0.038601","0.010529","1","1","2","1","210.105","210.105","210.105","6.983"
"7","post_landing","93","1539.0","61","202.748","479.229","-0.38820","0.07369","0.39513","-0.006763","0.515259","0","1","4.74000","1831.832","2.853","4.000","0.493","3.596","4.959","6.207","0.000","7.248","1","1","1.2705","102","204","102","107","84","-0.35605","0.06509","-0.005883","-0.03214","0.00860","-0.000880","0.000000","1.000000","0.038763","0.010516","1","1","2","1","209.996","209.996","209.996","7.248"
"7","post_landing","94","1556.0","61","202.364","479.277","-0.42311","0.07735","0.43013","-0.007294","0.508595","0","1","4.74000","1831.832","2.853","4.000","0.487","3.594","4.955","6.214","0.000","7.526","1","1","1.2705","102","204","102","107","84","-0.38820","0.07369","-0.006763","-0.03492","0.00366","-0.000531","0.000000","1.000000","0.034840","0.010038","1","1","2","1","209.890","209.890","209.890","7.526"
"7","post_landing","95","1573.0","61","201.922","479.338","-0.45476","0.09199","0.46397","-0.008390","0.500798","0","1","4.74000","1831.832","2.853","4.000","0.480","3.592","4.949","6.223","0.000","7.851","1","1","1.2705","102","204","102","107","84","-0.42311","0.07735","-0.007294","-0.03165","0.01464","-0.001096","0.000000","1.000000","0.039116","0.010485","1","1","2","1","209.773","209.773","209.773","7.851"
"7","post_landing","96","1589.0","61","201.447","479.410","-0.48891","0.10455","0.49997","-0.009437","0.491860","0","1","4.74000","1831.832","2.853","4.000","0.472","3.589","4.943","6.233","0.000","8.223","1","1","1.2705","102","204","102","107","84","-0.45476","0.09199","-0.008390","-0.03415","0.01256","-0.001047","0.000000","1.000000","0.039312","0.010468","1","1","2","1","209.671","209.671","209.671","8.223"
"7","post_landing","97","1606.0","61","200.937","479.494","-0.52492","0.11824","0.53807","-0.010468","0.481879","0","1","4.74000","1831.832","2.853","4.000","0.463","3.585","4.894","6.244","0.000","8.638","1","1","1.2705","102","204","102","107","84","-0.48891","0.10455","-0.009437","-0.03601","0.01370","-0.001031","0.000000","1.000000","0.039520","0.010450","1","1","2","1","209.575","209.575","209.575","8.638"
"7","post_landing","98","1623.0","61","200.421","479.584","-0.56407","0.12677","0.57814","-0.011184","0.471604","0","1","4.74000","1831.832","2.853","4.000","0.454","3.581","4.909","40.684","0.000","9.064","1","1","1.2705","102","204","102","107","84","-0.52492","0.11824","-0.010468","-0.03915","0.00852","-0.000716","0.000000","1.000000","0.035495","0.009982","1","1","2","1","209.485","209.485","209.485","9.064"
"7","post_landing","99","1639.0","61","199.834","479.695","-0.60027","0.14871","0.61842","-0.012472","0.459762","0","1","4.74000","1831.832","2.853","4.000","0.444","3.576","4.925","40.719","0.000","9.554","1","1","1.2705","102","204","102","107","84","-0.56407","0.12677","-0.011184","-0.03620","0.02195","-0.001287","0.000000","1.000000","0.039929","0.010415","1","1","2","1","209.388","209.388","209.388","9.554"
"7","post_landing","100","1656.0","61","199.209","479.825","-0.64001","0.16882","0.66190","-0.013704","0.446614","0","1","4.74000","1831.832","2.853","4.000","0.432","3.570","4.941","42.593","0.000","10.097","1","1","1.2705","102","204","102","107","84","-0.60027","0.14871","-0.012472","-0.03974","0.02011","-0.001232","0.000000","1.000000","0.040131","0.010398","1","1","2","1","209.306","209.306","209.306","10.097"
"7","post_landing","101","1673.0","61","198.581","479.963","-0.68418","0.18272","0.70816","-0.014557","0.433193","0","1","4.74000","1831.832","2.853","4.000","0.420","3.562","4.958","42.670","0.000","10.649","1","1","1.2705","102","204","102","107","84","-0.64001","0.16882","-0.013704","-0.04417","0.01390","-0.000853","0.000000","1.000000","0.035987","0.009939","1","1","2","1","209.230","209.230","209.230","10.649"
"7","post_landing","102","1689.0","61","197.871","480.132","-0.72449","0.21320","0.75521","-0.016059","0.417861","0","1","4.74000","1831.832","2.853","4.000","0.406","3.553","4.976","43.256","0.000","11.277","1","1","1.2705","102","204","102","107","84","-0.68418","0.18272","-0.014557","-0.04031","0.03048","-0.001502","0.000000","1.000000","0.040495","0.010367","1","1","2","1","209.148","209.148","209.148","11.277"
"7","post_landing","103","1706.0","61","197.118","480.328","-0.76907","0.24228","0.80633","-0.017502","0.400990","0","1","4.74000","1831.832","2.853","4.000","0.390","3.543","4.994","43.352","0.000","11.965","1","1","1.2705","102","204","102","107","84","-0.72449","0.21320","-0.016059","-0.04458","0.02908","-0.001443","0.000000","1.000000","0.040644","0.010354","1","1","2","1","209.083","209.083","209.083","11.965"
"7","post_landing","104","1723.0","61","196.364","480.538","-0.81855","0.26484","0.86033","-0.018574","0.383854","0","1","4.74000","1831.832","2.853","4.000","0.374","3.531","5.011","43.438","0.000","12.660","1","1","1.2705","102","204","102","107","84","-0.76907","0.24228","-0.017502","-0.04948","0.02256","-0.001072","0.000000","1.000000","0.036352","0.009908","1","1","2","1","209.025","209.025","209.025","12.660"
"7","post_landing","105","1739.0","61","195.516","480.793","-0.86377","0.30694","0.91669","-0.020290","0.364359","0","1","4.74000","1831.832","2.853","4.000","0.356","3.516","41.072","43.519","0.000","13.447","1","1","1.2705","102","204","102","107","84","-0.81855","0.26484","-0.018574","-0.04523","0.04209","-0.001716","0.000000","1.000000","0.040858","0.010336","1","1","2","1","208.963","208.963","208.963","13.447"
"7","post_landing","106","1756.0","61","194.619","481.088","-0.91428","0.34801","0.97827","-0.021921","0.343094","0","1","4.74000","1831.832","2.853","4.000","0.336","3.498","42.984","43.589","0.000","14.299","1","1","1.2705","102","204","102","107","84","-0.86377","0.30694","-0.020290","-0.05051","0.04107","-0.001631","0.000000","1.000000","0.040898","0.010332","1","1","2","1","208.919","208.919","208.919","14.299"
"7","post_landing","107","1773.0","61","193.724","481.403","-0.96993","0.38238","1.04258","-0.023202","0.321690","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.640","43.640","0.000","15.150","1","1","1.2705","102","204","102","107","84","-0.91428","0.34801","-0.021921","-0.05565","0.03437","-0.001281","0.000000","1.000000","0.036458","0.009899","1","1","2","1","208.875","208.875","208.875","15.150"
"7","post_landing","108","1789.0","61","192.720","481.783","-1.02111","0.43886","1.11142","-0.025073","0.297405","0","1","4.74000","1831.832","2.853","4.000","40.804","43.010","43.673","43.673","0.000","16.108","1","1","1.2705","102","204","102","107","84","-0.96993","0.38238","-0.023202","-0.05118","0.05648","-0.001871","0.000000","1.000000","0.040860","0.010335","1","1","2","1","208.828","208.828","208.828","16.108"
"7","post_landing","109","1806.0","61","191.660","482.149","-0.84075","-0.13227","0.85109","-0.007145","0.271286","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","40.521","-3.134","2","2","1.2705","102","204","102","107","84","-1.02111","0.43886","-0.025073","0.18036","-0.57113","0.017927","0.000000","1.000000","0.187586","0.077454","2","2","4","2","168.266","208.787","188.526","-3.134"
"7","post_landing","110","1823.0","61","190.957","481.901","-0.60457","-0.21991","0.64332","-0.008342","0.264131","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.676","43.676","0.000","-23.115","1","1","1.2705","102","204","102","107","84","-0.84075","-0.13227","-0.007145","0.23618","-0.08764","-0.001197","0.000000","1.000000","0.017095","0.011862","1","1","2","1","167.842","167.842","167.842","-23.115"
"7","post_landing","111","1840.0","61","190.393","481.728","-0.47719","-0.17305","0.50759","-0.006079","0.256525","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.670","43.670","0.000","-22.817","1","1","1.2705","102","204","102","107","84","-0.60457","-0.21991","-0.008342","0.12738","0.04686","0.002264","0.000000","1.000000","0.022339","0.012560","1","1","2","1","167.576","167.576","167.576","-22.817"
"7","post_landing","112","1856.0","61","189.951","481.610","-0.36677","-0.11199","0.38348","-0.003389","0.251364","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.665","43.665","0.000","-22.614","1","1","1.2705","102","204","102","107","84","-0.47719","-0.17305","-0.006079","0.11042","0.06105","0.002690","0.000000","1.000000","0.021972","0.012585","1","1","2","1","167.337","167.337","167.337","-22.614"
"7","post_landing","113","1873.0","61","189.619","481.556","-0.26018","-0.05085","0.26510","-0.000679","0.248956","0","1","4.74000","1831.832","2.853","4.000","3.154","43.169","43.662","43.662","0.000","-22.519","1","1","1.2705","102","204","102","107","84","-0.36677","-0.11199","-0.003389","0.10659","0.06115","0.002710","0.000000","1.000000","0.021916","0.012584","1","1","2","1","167.100","167.100","167.100","-22.519"
"7","post_landing","114","1890.0","61","189.408","481.557","-0.15637","0.00250","0.15639","0.001498","0.249016","0","1","4.74000","1831.832","2.853","4.000","3.154","43.169","43.662","43.662","0.000","-22.521","1","1","1.2705","102","204","102","107","84","-0.26018","-0.05085","-0.000679","0.10381","0.05335","0.002177","0.000000","1.000000","0.021203","0.011209","1","1","2","1","166.887","166.887","166.887","-22.521"
"7","post_landing","115","1906.0","61","189.287","481.619","-0.05708","0.06445","0.08609","0.004427","0.251732","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.665","43.665","0.000","-22.629","1","1","1.2705","102","204","102","107","84","-0.15637","0.00250","0.001498","0.09929","0.06195","0.002929","0.000000","1.000000","0.022333","0.011927","1","1","2","1","166.658","166.658","166.658","-22.629"
"7","post_landing","116","1923.0","61","189.268","481.744","0.04467","0.12540","0.13312","0.007037","0.257230","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.671","43.671","0.000","-22.845","1","1","1.2705","102","204","102","107","84","-0.05708","0.06445","0.004427","0.10175","0.06095","0.002610","0.000000","1.000000","0.022425","0.011919","1","1","2","1","166.423","166.423","166.423","-22.845"
"7","post_landing","117","1940.0","61","189.347","481.914","0.14472","0.18055","0.23139","0.009138","0.264643","0","1","4.74000","1831.832","2.853","4.000","42.450","43.415","43.677","43.677","0.000","-23.135","1","1","1.2705","102","204","102","107","84","0.04467","0.12540","0.007037","0.10005","0.05515","0.002101","0.000000","1.000000","0.021194","0.011210","1","1","2","1","166.212","166.212","166.212","-23.135"
"7","post_landing","118","1956.0","61","189.530","482.155","0.17366","-0.02405","0.17531","0.001200","0.275087","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.14472","0.18055","0.009138","0.02893","-0.20460","-0.007938","0.000000","1.000000","0.029571","0.015213","2","2","4","2","165.988","206.509","186.248","-3.282"
"7","post_landing","119","1973.0","61","189.635","482.094","0.04731","-0.00255","0.04738","0.002228","0.278546","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.845","1","1","1.2705","102","204","102","107","84","0.17366","-0.02405","0.001200","-0.12635","0.02150","0.001029","0.000000","1.000000","0.041749","0.010259","1","1","2","1","206.480","206.480","206.480","16.845"
"7","post_landing","120","1990.0","61","189.658","482.086","-0.00630","0.01126","0.01290","-0.003417","0.278971","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.828","1","1","1.2705","102","204","102","107","84","0.04731","-0.00255","0.002228","-0.05361","0.01381","-0.005646","0.000000","1.000000","0.033983","0.010112","1","1","2","1","206.486","206.486","206.486","16.828"
"7","post_landing","121","2006.0","61","189.637","482.152","-0.00591","-0.00551","0.00808","-0.001539","0.273855","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.234","2","2","1.2705","102","204","102","107","84","-0.00630","0.01126","-0.003417","0.00040","-0.01677","0.001878","0.000000","1.000000","0.064618","0.031510","2","2","4","2","166.143","206.664","186.404","-3.234"
