piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1358.0","72","200.643","500.857","-0.61331","0.14897","0.63114","-0.027158","1.788194","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.333","0.000","4.852","1","1","1.8880","58","116","58","65","67","-0.55163","0.11653","-0.029079","-0.06168","0.03244","0.001920","0.000000","1.000000","0.036137","0.010741","1","1","2","1","205.495","205.495","205.495","4.852"
"31","post_landing","83","1375.0","72","200.066","501.005","-0.61878","0.17644","0.64344","-0.031999","1.759158","0","1","3.29200","592.235","0.868","7.000","0.000","28.628","33.540","36.253","0.000","5.435","1","1","1.8880","58","116","58","65","67","-0.61331","0.14897","-0.027158","-0.00547","0.02747","-0.004840","0.000000","1.000000","0.029763","0.010474","1","1","2","1","205.501","205.501","205.501","5.435"
"31","post_landing","84","1392.0","72","199.413","501.191","-0.67981","0.21200","0.71209","-0.031627","1.727042","0","1","3.29200","592.235","0.868","7.000","5.927","11.177","32.388","36.130","0.000","6.075","1","1","1.8880","58","116","58","65","67","-0.61878","0.17644","-0.031999","-0.06103","0.03556","0.000372","0.000000","1.000000","0.036708","0.010692","1","1","2","1","205.488","205.488","205.488","6.075"
"31","post_landing","85","1408.0","72","198.706","501.402","-0.72227","0.24983","0.76426","-0.034030","1.694038","0","1","3.29200","592.235","0.868","7.000","6.947","11.162","31.257","38.204","0.000","6.726","1","1","1.8880","58","116","58","65","67","-0.67981","0.21200","-0.031627","-0.04247","0.03783","-0.002403","0.000000","1.000000","0.037029","0.010664","1","1","2","1","205.431","205.431","205.431","6.726"
"31","post_landing","86","1425.0","72","197.956","501.654","-0.76409","0.29644","0.81958","-0.037000","1.658371","0","1","3.29200","592.235","0.868","7.000","6.973","13.038","18.106","44.181","0.000","7.421","1","1","1.8880","58","116","58","65","67","-0.72227","0.24983","-0.034030","-0.04182","0.04661","-0.002970","0.000000","1.000000","0.037169","0.010652","1","1","2","1","205.377","205.377","205.377","7.421"
"31","post_landing","87","1442.0","72","197.208","501.936","-0.81042","0.34339","0.88017","-0.039697","1.622012","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.079","53.033","0.000","8.120","1","1","1.8880","58","116","58","65","67","-0.76409","0.29644","-0.037000","-0.04633","0.04696","-0.002697","0.000000","1.000000","0.033582","0.010146","1","1","2","1","205.328","205.328","205.328","8.120"
"31","post_landing","88","1458.0","72","196.366","502.291","-0.85803","0.40630","0.94936","-0.043024","1.580448","0","1","3.29200","592.235","0.868","7.000","7.000","13.009","18.018","54.007","0.000","8.905","1","1","1.8880","58","116","58","65","67","-0.81042","0.34339","-0.039697","-0.04760","0.06290","-0.003328","0.000000","1.000000","0.037292","0.010642","1","1","2","1","205.271","205.271","205.271","8.905"
"31","post_landing","89","1475.0","72","195.484","502.483","-0.84145","0.12879","0.85125","-0.050334","1.534128","0","1","3.29200","592.235","0.868","7.000","9.031","10.067","15.953","56.072","0.999","3.267","3","2","1.8880","58","116","58","65","67","-0.85803","0.40630","-0.043024","0.01658","-0.27751","-0.007310","0.000000","1.000000","0.044031","0.031080","2","3","4","2","198.252","199.251","198.918","3.267"
"31","post_landing","90","1492.0","72","194.666","502.617","-0.86991","0.17229","0.88681","-0.049534","1.486752","0","1","3.29200","592.235","0.868","7.000","9.052","10.133","13.951","53.149","0.000","3.643","1","1","1.8880","58","116","58","65","67","-0.84145","0.12879","-0.050334","-0.02846","0.04350","0.000800","0.000000","1.000000","0.028081","0.010619","1","1","2","1","198.309","198.309","198.309","3.643"
"31","post_landing","91","1509.0","72","193.776","502.827","-0.90676","0.22790","0.93496","-0.048962","1.436020","0","1","3.29200","592.235","0.868","7.000","9.053","10.178","35.354","49.496","0.000","4.571","1","1","1.8880","58","116","58","65","67","-0.86991","0.17229","-0.049534","-0.03685","0.05561","0.000572","0.000000","1.000000","0.031124","0.011172","1","1","2","1","198.347","198.347","198.347","4.571"
"31","post_landing","92","1525.0","72","192.845","503.080","-0.94280","0.28720","0.98558","-0.049472","1.385687","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","44.721","50.003","0.000","5.480","1","1","1.8880","58","116","58","65","67","-0.90676","0.22790","-0.048962","-0.03604","0.05930","-0.000510","0.000000","1.000000","0.032159","0.011083","1","1","2","1","198.325","198.325","198.325","5.480"
"31","post_landing","93","1542.0","72","191.953","503.376","-0.96220","0.34775","1.02311","-0.052229","1.335443","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.941","49.981","0.000","6.374","1","1","1.8880","58","116","58","65","67","-0.94280","0.28720","-0.049472","-0.01940","0.06055","-0.002757","0.000000","1.000000","0.023534","0.011009","1","1","2","1","198.327","198.327","198.327","6.374"
"31","post_landing","94","1559.0","72","191.122","503.258","-0.53442","-0.25615","0.59263","-0.016296","1.301240","0","1","3.29200","592.235","0.868","7.000","29.119","36.665","42.449","48.930","0.000","-16.794","1","1","1.8880","58","116","58","65","67","-0.96220","0.34775","-0.052229","0.42779","-0.60390","0.035933","0.000000","1.000000","0.033581","0.018307","1","1","2","1","174.328","174.328","174.328","-16.794"
"31","post_landing","95","1575.0","72","190.654","503.024","-0.36057","-0.20427","0.41441","-0.010917","1.286891","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.440","54.400","0.000","-16.537","1","1","1.8880","58","116","58","65","67","-0.53442","-0.25615","-0.016296","0.17385","0.05188","0.005379","0.000000","1.000000","0.024738","0.012547","1","1","2","1","174.117","174.117","174.117","-16.537"
"31","post_landing","96","1592.0","72","190.354","502.880","-0.24190","-0.11545","0.26803","-0.005789","1.278185","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.430","54.405","0.000","-16.380","1","1","1.8880","58","116","58","65","67","-0.36057","-0.20427","-0.010917","0.11867","0.08882","0.005128","0.000000","1.000000","0.023227","0.011784","1","1","2","1","173.974","173.974","173.974","-16.380"
"31","post_landing","97","1609.0","72","190.149","502.825","-0.13465","-0.01561","0.13555","0.000506","1.274769","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.426","54.406","0.000","-16.318","1","1","1.8880","58","116","58","65","67","-0.24190","-0.11545","-0.005789","0.10725","0.09984","0.006295","0.000000","1.000000","0.024917","0.011705","1","1","2","1","173.830","173.830","173.830","-16.318"
"31","post_landing","98","1625.0","72","190.053","502.871","-0.02660","0.08253","0.08671","0.006491","1.277574","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.429","54.405","0.000","-16.369","1","1","1.8880","58","116","58","65","67","-0.13465","-0.01561","0.000506","0.10804","0.09814","0.005985","0.000000","1.000000","0.025645","0.011642","1","1","2","1","173.684","173.684","173.684","-16.369"
"31","post_landing","99","1643.0","72","190.066","503.002","0.07842","0.17323","0.19016","0.011742","1.285605","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.514","1","1","1.8880","58","116","58","65","67","-0.02660","0.08253","0.006491","0.10503","0.09070","0.005251","0.000000","1.000000","0.023812","0.010985","1","1","2","1","173.552","173.552","173.552","-16.514"
"31","post_landing","100","1659.0","72","190.184","503.242","0.17852","0.27598","0.32869","0.017837","1.299927","0","1","3.29200","592.235","0.868","7.000","29.120","36.667","42.448","48.926","0.000","-16.771","1","1","1.8880","58","116","58","65","67","0.07842","0.17323","0.011742","0.10009","0.10275","0.006095","0.000000","1.000000","0.025614","0.011645","1","1","2","1","173.413","173.413","173.413","-16.771"
"31","post_landing","101","1675.0","72","190.381","503.497","0.16220","-0.06228","0.17375","0.007071","1.317039","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","0.000","6.697","1","1","1.8880","58","116","58","65","67","0.17852","0.27598","0.017837","-0.01632","-0.33827","-0.010767","0.000000","1.000000","0.019246","0.012192","1","1","2","1","197.078","197.078","197.078","6.697"
"31","post_landing","102","1692.0","72","190.521","503.464","0.11450","-0.02237","0.11666","0.003047","1.321988","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.923","49.954","0.000","6.611","1","1","1.8880","58","116","58","65","67","0.16220","-0.06228","0.007071","-0.04770","0.03991","-0.004024","0.000000","1.000000","0.027365","0.010680","1","1","2","1","197.132","197.132","197.132","6.611"
"31","post_landing","103","1709.0","72","190.612","503.452","0.04764","0.00130","0.04766","-0.000102","1.323923","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.926","49.958","0.000","6.577","1","1","1.8880","58","116","58","65","67","0.11450","-0.02237","0.003047","-0.06685","0.02367","-0.003149","0.000000","1.000000","0.032295","0.011071","1","1","2","1","197.189","197.189","197.189","6.577"
"31","post_landing","104","1725.0","72","190.637","503.462","-0.01405","0.02403","0.02783","-0.003633","1.322487","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.924","49.955","0.000","6.602","1","1","1.8880","58","116","58","65","67","0.04764","0.00130","-0.000102","-0.06169","0.02273","-0.003531","0.000000","1.000000","0.032195","0.011080","1","1","2","1","197.239","197.239","197.239","6.602"
"31","post_landing","105","1742.0","72","190.599","503.495","-0.07455","0.04790","0.08861","-0.007181","1.317440","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.915","49.942","0.000","6.690","1","1","1.8880","58","116","58","65","67","-0.01405","0.02403","-0.003633","-0.06050","0.02387","-0.003548","0.000000","1.000000","0.032085","0.011089","1","1","2","1","197.290","197.290","197.290","6.690"
"31","post_landing","106","1759.0","72","190.578","503.506","0.00000","0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.07455","0.04790","-0.007181","0.07455","-0.04790","0.007181","0.000000","1.000000","0.030309","0.011683","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","107","1775.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","108","1792.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","109","1809.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","110","1826.0","72","190.578","503.507","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","111","1842.0","72","190.578","503.507","0.00000","0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","112","1859.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","113","1876.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","114","1892.0","72","190.578","503.507","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","115","1909.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","116","1926.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","117","1942.0","72","190.578","503.507","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","118","1959.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","119","1976.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","120","1992.0","72","190.578","503.507","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","121","2009.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","122","2026.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","123","2042.0","72","190.578","503.507","-0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","124","2059.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","125","2076.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","126","2092.0","72","190.578","503.507","-0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","127","2109.0","72","190.578","503.507","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","128","2126.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","129","2143.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","130","2159.0","72","190.578","503.507","-0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","131","2176.0","72","190.578","503.506","0.00000","0.00000","0.00000","-0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030337","0.011681","2","2","4","2","173.532","197.302","185.417","-5.161"
"31","post_landing","132","2193.0","72","190.578","503.507","-0.00000","-0.00000","0.00000","0.000000","1.315517","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033299","0.012238","2","2","4","2","173.532","197.302","185.417","-5.161"
