piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","81","1350.0","59","157.371","491.948","-1.66982","1.30417","2.11876","-0.056169","2.249345","0","1","4.24600","1052.603","1.069","5.000","7.809","10.772","21.696","43.566","0.000","22.732","1","1","1.7356","122","244","122","127","82","-1.65264","1.15470","-0.052931","-0.01718","0.14947","-0.003238","0.000000","1.000000","0.033576","0.010147","1","1","2","1","180.103","180.103","180.103","22.732"
"20","post_landing","82","1367.0","59","155.670","493.325","-1.67570","1.47584","2.23295","-0.060388","2.190960","0","1","4.24600","1052.603","1.069","5.000","7.789","20.227","34.875","44.639","0.000","24.389","1","1","1.7356","122","244","122","127","82","-1.66982","1.30417","-0.056169","-0.00589","0.17167","-0.004219","0.000000","1.000000","0.034022","0.010923","1","1","2","1","180.059","180.059","180.059","24.389"
"20","post_landing","83","1384.0","59","153.968","494.910","-1.67088","1.66909","2.36171","-0.063999","2.128141","0","1","4.24600","1052.603","1.069","5.000","18.868","34.981","39.753","48.547","0.000","26.079","1","1","1.7356","122","244","122","127","82","-1.67570","1.47584","-0.060388","0.00483","0.19325","-0.003611","0.000000","1.000000","0.028385","0.011407","1","1","2","1","180.048","180.048","180.048","26.079"
"20","post_landing","84","1402.0","59","152.376","496.579","-1.66931","0.02480","1.66949","-0.067207","2.065671","0","1","4.24600","1052.603","1.069","5.000","35.355","39.824","41.990","51.474","27.295","14.011","3","3","1.7356","122","244","122","127","82","-1.67088","1.66909","-0.063999","0.00157","-1.64429","-0.003208","0.000000","1.000000","0.068026","0.042758","3","3","6","3","152.740","180.035","166.015","14.011"
"20","post_landing","85","1417.0","59","150.723","496.461","-1.60161","-0.15821","1.60941","-0.065831","1.996862","0","1","4.24600","1052.603","1.069","5.000","7.614","21.932","43.863","48.416","0.000","-2.424","1","1","1.7356","122","244","122","127","82","-1.66931","0.02480","-0.067207","0.06769","-0.18301","0.001377","0.000000","1.000000","0.028420","0.012574","1","1","2","1","148.299","148.299","148.299","-2.424"
"20","post_landing","86","1434.0","59","149.102","496.354","-1.55956","-0.05091","1.56039","-0.065585","1.931086","0","1","4.24600","1052.603","1.069","5.000","6.320","10.768","37.688","48.687","0.000","-0.805","1","1","1.7356","122","244","122","127","82","-1.60161","-0.15821","-0.065831","0.04205","0.10729","0.000246","0.000000","1.000000","0.027524","0.012517","1","1","2","1","148.297","148.297","148.297","-0.805"
"20","post_landing","87","1450.0","59","147.604","496.351","-1.55686","0.04311","1.55745","-0.062796","1.870177","0","1","4.24600","1052.603","1.069","5.000","7.278","9.484","29.409","46.172","0.000","0.697","1","1","1.7356","122","244","122","127","82","-1.55956","-0.05091","-0.065585","0.00270","0.09403","0.002789","0.000000","1.000000","0.026413","0.010762","1","1","2","1","148.301","148.301","148.301","0.697"
"20","post_landing","88","1467.0","59","146.033","496.447","-1.55208","0.14530","1.55886","-0.061181","1.806170","0","1","4.24600","1052.603","1.069","5.000","6.068","9.451","21.820","41.462","0.000","2.274","1","1","1.7356","122","244","122","127","82","-1.55686","0.04311","-0.062796","0.00478","0.10219","0.001615","0.000000","1.000000","0.029723","0.011292","1","1","2","1","148.307","148.307","148.307","2.274"
"20","post_landing","89","1484.0","59","144.478","496.643","-1.54304","0.24304","1.56206","-0.061182","1.742227","0","1","4.24600","1052.603","1.069","5.000","6.083","13.151","20.389","31.740","0.000","3.839","1","1","1.7356","122","244","122","127","82","-1.55208","0.14530","-0.061181","0.00904","0.09774","-0.000001","0.000000","1.000000","0.027510","0.011482","1","1","2","1","148.316","148.316","148.316","3.839"
"20","post_landing","90","1500.0","59","142.929","496.938","-1.52161","0.35127","1.56163","-0.063316","1.678126","0","1","4.24600","1052.603","1.069","5.000","11.044","16.122","19.212","30.470","0.000","5.392","1","1","1.7356","122","244","122","127","82","-1.54304","0.24304","-0.061182","0.02143","0.10823","-0.002134","0.000000","1.000000","0.026172","0.011597","1","1","2","1","148.321","148.321","148.321","5.392"
"20","post_landing","91","1517.0","59","141.462","497.304","-1.52039","0.42907","1.57977","-0.065056","1.618226","0","1","4.24600","1052.603","1.069","5.000","14.032","17.028","20.025","29.204","0.000","6.824","1","1","1.7356","122","244","122","127","82","-1.52161","0.35127","-0.063316","0.00122","0.07780","-0.001740","0.000000","1.000000","0.030623","0.010400","1","1","2","1","148.286","148.286","148.286","6.824"
"20","post_landing","92","1534.0","59","139.902","497.594","-1.39276","-0.22395","1.41065","-0.064459","1.555440","0","1","4.24600","1052.603","1.069","5.000","13.014","14.998","18.998","40.026","3.000","-2.201","2","1","1.7356","122","244","122","127","82","-1.52039","0.42907","-0.065056","0.12763","-0.65302","0.000597","0.000000","1.000000","0.069486","0.012750","1","2","2","1","136.201","139.201","137.701","-2.201"
"20","post_landing","93","1550.0","59","138.474","497.409","-1.39493","-0.13228","1.40119","-0.059094","1.493254","0","1","4.24600","1052.603","1.069","5.000","13.038","13.038","18.023","41.109","0.000","-2.238","1","1","1.7356","122","244","122","127","82","-1.39276","-0.22395","-0.064459","-0.00217","0.09167","0.005365","0.000000","1.000000","0.026364","0.012600","1","1","2","1","136.236","136.236","136.236","-2.238"
"20","post_landing","94","1567.0","59","137.157","497.320","-1.37600","-0.05310","1.37702","-0.057093","1.436472","0","1","4.24600","1052.603","1.069","5.000","4.098","13.017","16.981","42.425","0.000","-0.895","1","1","1.7356","122","244","122","127","82","-1.39493","-0.13228","-0.059094","0.01894","0.07918","0.002002","0.000000","1.000000","0.025695","0.011820","1","1","2","1","136.262","136.262","136.262","-0.895"
"20","post_landing","95","1584.0","59","135.766","497.309","-1.34235","0.02592","1.34260","-0.057411","1.379038","0","1","4.24600","1052.603","1.069","5.000","4.117","10.989","31.575","42.755","0.000","0.466","1","1","1.7356","122","244","122","127","82","-1.37600","-0.05310","-0.057093","0.03365","0.07902","-0.000319","0.000000","1.000000","0.029533","0.011308","1","1","2","1","136.232","136.232","136.232","0.466"
"20","post_landing","96","1600.0","59","134.485","497.369","-1.35055","0.10047","1.35428","-0.054950","1.324450","0","1","4.24600","1052.603","1.069","5.000","4.123","8.972","33.229","43.414","0.000","1.759","1","1","1.7356","122","244","122","127","82","-1.34235","0.02592","-0.057411","-0.00819","0.07455","0.002461","0.000000","1.000000","0.026112","0.010788","1","1","2","1","136.244","136.244","136.244","1.759"
"20","post_landing","97","1617.0","59","133.134","497.510","-1.34972","0.17895","1.36153","-0.054357","1.266895","0","1","4.24600","1052.603","1.069","5.000","4.116","23.386","36.688","57.567","0.000","3.116","1","1","1.7356","122","244","122","127","82","-1.35055","0.10047","-0.054950","0.00083","0.07848","0.000594","0.000000","1.000000","0.030266","0.011245","1","1","2","1","136.251","136.251","136.251","3.116"
"20","post_landing","98","1634.0","59","131.781","497.726","-1.31456","0.25181","1.33846","-0.058181","1.209812","0","1","4.24600","1052.603","1.069","5.000","20.601","26.921","36.983","56.877","0.000","4.452","1","1","1.7356","122","244","122","127","82","-1.34972","0.17895","-0.054357","0.03516","0.07286","-0.003825","0.000000","1.000000","0.027037","0.011523","1","1","2","1","136.233","136.233","136.233","4.452"
"20","post_landing","99","1650.0","59","130.651","497.583","-0.91294","-0.51680","1.04907","-0.040563","1.158257","0","1","4.24600","1052.603","1.069","5.000","24.164","29.546","50.160","56.859","0.000","-12.734","1","1","1.7356","122","244","122","127","82","-1.31456","0.25181","-0.058181","0.40161","-0.76861","0.017618","0.000000","1.000000","0.023529","0.012441","1","1","2","1","117.917","117.917","117.917","-12.734"
"20","post_landing","100","1667.0","59","129.803","497.132","-0.80309","-0.49472","0.94324","-0.035967","1.120496","0","1","4.24600","1052.603","1.069","5.000","8.943","26.830","45.618","55.461","2.236","-12.959","2","2","1.7356","122","244","122","127","82","-0.91294","-0.51680","-0.040563","0.10985","0.02208","0.004596","0.000000","1.000000","0.003281","-0.002016","2","2","4","2","115.726","117.962","116.844","-12.959"
"20","post_landing","101","1684.0","59","129.014","496.679","-0.76523","-0.38521","0.85672","-0.028048","1.086141","0","1","4.24600","1052.603","1.069","5.000","8.942","42.942","45.596","55.423","0.000","-13.248","1","1","1.7356","122","244","122","127","82","-0.80309","-0.49472","-0.035967","0.03786","0.10951","0.007919","0.000000","1.000000","0.037145","0.011852","1","1","2","1","115.766","115.766","115.766","-13.248"
"20","post_landing","102","1700.0","59","128.259","496.341","-0.70266","-0.30479","0.76592","-0.021943","1.060055","0","1","4.24600","1052.603","1.069","5.000","24.186","27.292","45.544","54.479","0.000","-12.609","1","1","1.7356","122","244","122","127","82","-0.76523","-0.38521","-0.028048","0.06257","0.08042","0.006104","0.000000","1.000000","0.023546","0.012631","1","1","2","1","115.650","115.650","115.650","-12.609"
"20","post_landing","103","1717.0","59","127.616","496.097","-0.62137","-0.24613","0.66835","-0.018303","1.040358","0","1","4.24600","1052.603","1.069","5.000","25.554","27.279","42.896","53.546","0.000","-12.121","1","1","1.7356","122","244","122","127","82","-0.70266","-0.30479","-0.021943","0.08129","0.05867","0.003641","0.000000","1.000000","0.022073","0.011814","1","1","2","1","115.495","115.495","115.495","-12.121"
"20","post_landing","104","1734.0","59","127.016","495.896","-0.53969","-0.19353","0.57334","-0.014194","1.023423","0","1","4.24600","1052.603","1.069","5.000","25.551","27.259","44.939","52.624","0.000","-11.697","1","1","1.7356","122","244","122","127","82","-0.62137","-0.24613","-0.018303","0.08169","0.05260","0.004108","0.000000","1.000000","0.023769","0.012548","1","1","2","1","115.318","115.318","115.318","-11.697"
"20","post_landing","105","1750.0","59","126.585","495.639","-0.30392","-0.15928","0.34313","-0.004177","1.014808","0","1","4.24600","1052.603","1.069","5.000","25.548","27.246","44.943","51.738","0.000","-32.575","1","1","1.7356","122","244","122","127","82","-0.53969","-0.19353","-0.014194","0.23576","0.03425","0.010018","0.000000","1.000000","0.023399","0.012847","1","1","2","1","94.010","94.010","94.010","-32.575"
"20","post_landing","106","1767.0","59","126.344","495.554","-0.16881","-0.02435","0.17056","-0.000137","1.012204","0","1","4.24600","1052.603","1.069","5.000","25.546","26.394","44.944","51.728","0.000","-32.509","1","1","1.7356","122","244","122","127","82","-0.30392","-0.15928","-0.004177","0.13511","0.13493","0.004039","0.000000","1.000000","0.023429","0.011787","1","1","2","1","93.836","93.836","93.836","-32.509"
"20","post_landing","107","1784.0","59","126.219","495.611","-0.04734","0.12837","0.13682","0.004638","1.013916","0","1","4.24600","1052.603","1.069","5.000","25.547","27.245","44.943","51.735","0.000","-32.552","1","1","1.7356","122","244","122","127","82","-0.16881","-0.02435","-0.000137","0.12147","0.15272","0.004775","0.000000","1.000000","0.025960","0.011615","1","1","2","1","93.667","93.667","93.667","-32.552"
"20","post_landing","108","1800.0","59","126.216","495.823","0.07097","0.28127","0.29009","0.009280","1.020403","0","1","4.24600","1052.603","1.069","5.000","25.550","27.255","44.941","52.612","0.000","-32.716","1","1","1.7356","122","244","122","127","82","-0.04734","0.12837","0.004638","0.11831","0.15290","0.004642","0.000000","1.000000","0.025971","0.011614","1","1","2","1","93.500","93.500","93.500","-32.716"
"20","post_landing","109","1817.0","59","126.384","495.970","0.24470","0.14411","0.28398","0.010272","1.029732","0","1","4.24600","1052.603","1.069","5.000","25.553","27.267","44.933","52.648","0.000","-11.855","1","1","1.7356","122","244","122","127","82","0.07097","0.28127","0.009280","0.17373","-0.13716","0.000991","0.000000","1.000000","0.021454","0.011188","1","1","2","1","114.529","114.529","114.529","-11.855"
"20","post_landing","110","1834.0","59","126.675","496.104","0.35149","0.16808","0.38961","0.011380","1.040702","0","1","4.24600","1052.603","1.069","5.000","25.554","27.279","42.897","53.547","0.000","-12.129","1","1","1.7356","122","244","122","127","82","0.24470","0.14411","0.010272","0.10679","0.02397","0.001108","0.000000","1.000000","0.038522","0.010536","1","1","2","1","114.545","114.545","114.545","-12.129"
"20","post_landing","111","1851.0","59","127.061","496.262","0.42749","0.21141","0.47691","0.014786","1.053598","0","1","4.24600","1052.603","1.069","5.000","24.187","27.289","45.526","54.458","0.000","-12.450","1","1","1.7356","122","244","122","127","82","0.35149","0.16808","0.011380","0.07600","0.04332","0.003406","0.000000","1.000000","0.039406","0.010460","1","1","2","1","114.611","114.611","114.611","-12.450"
"20","post_landing","112","1867.0","59","127.494","496.456","0.49727","0.25673","0.55964","0.018125","1.068999","0","1","4.24600","1052.603","1.069","5.000","24.183","27.294","45.566","55.380","0.000","-12.829","1","1","1.7356","122","244","122","127","82","0.42749","0.21141","0.014786","0.06978","0.04533","0.003340","0.000000","1.000000","0.035139","0.010012","1","1","2","1","114.665","114.665","114.665","-12.829"
"20","post_landing","113","1884.0","59","128.029","496.713","0.57425","0.31127","0.65318","0.021346","1.088564","0","1","4.24600","1052.603","1.069","5.000","8.943","42.942","45.600","55.428","0.000","-13.307","1","1","1.7356","122","244","122","127","82","0.49727","0.25673","0.018125","0.07698","0.05454","0.003221","0.000000","1.000000","0.039237","0.010475","1","1","2","1","114.722","114.722","114.722","-13.307"
"20","post_landing","114","1900.0","59","128.636","497.041","0.63366","0.30433","0.70295","0.027453","1.113326","0","1","4.24600","1052.603","1.069","5.000","8.944","41.587","45.618","55.459","2.236","-12.787","2","2","1.7356","122","244","122","127","82","0.57425","0.31127","0.021346","0.05941","-0.00694","0.006107","0.000000","1.000000","0.026639","0.019056","2","2","4","2","114.731","116.967","115.849","-12.787"
"20","post_landing","115","1917.0","59","129.256","497.362","0.66506","0.38172","0.76682","0.032157","1.140651","0","1","4.24600","1052.603","1.069","5.000","24.166","29.544","47.006","56.854","0.000","-12.320","1","1","1.7356","122","244","122","127","82","0.63366","0.30433","0.027453","0.03140","0.07739","0.004704","0.000000","1.000000","0.027758","0.010646","1","1","2","1","116.937","116.937","116.937","-12.320"
"20","post_landing","116","1934.0","59","129.949","497.800","0.71714","0.46060","0.85232","0.035991","1.174999","0","1","4.24600","1052.603","1.069","5.000","24.155","29.539","52.000","57.385","0.000","-13.125","1","1","1.7356","122","244","122","127","82","0.66506","0.38172","0.032157","0.05208","0.07888","0.003834","0.000000","1.000000","0.027038","0.011523","1","1","2","1","116.825","116.825","116.825","-13.125"
"20","post_landing","117","1950.0","59","130.614","497.744","0.59987","-0.11798","0.61136","0.028269","1.205606","0","1","4.24600","1052.603","1.069","5.000","20.604","26.923","36.977","56.867","0.000","4.550","1","1","1.7356","122","244","122","127","82","0.71714","0.46060","0.035991","-0.11727","-0.57857","-0.007722","0.000000","1.000000","0.029811","0.012823","1","1","2","1","135.164","135.164","135.164","4.550"
"20","post_landing","118","1967.0","59","131.186","497.636","0.55530","-0.09423","0.56324","0.027164","1.230945","0","1","4.24600","1052.603","1.069","5.000","18.361","24.685","36.998","56.912","0.000","3.959","1","1","1.7356","122","244","122","127","82","0.59987","-0.11798","0.028269","-0.04458","0.02375","-0.001106","0.000000","1.000000","0.029884","0.011650","1","1","2","1","135.145","135.145","135.145","3.959"
"20","post_landing","119","1984.0","59","131.754","497.544","0.55069","-0.07170","0.55534","0.022620","1.256112","0","1","4.24600","1052.603","1.069","5.000","4.113","23.396","37.946","56.920","0.000","3.369","1","1","1.7356","122","244","122","127","82","0.55530","-0.09423","0.027164","-0.00460","0.02253","-0.004544","0.000000","1.000000","0.027613","0.012640","1","1","2","1","135.124","135.124","135.124","3.369"
