piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,118,1970.0,60,190.390,497.974,-0.00000,-0.00000,-0.000000,-0.197160,0,1,35.693,-13.353,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.036970,0.018313,2,2,4,2
13,post_landing,119,1987.0,60,190.390,497.976,0.00000,0.00000,0.000000,-0.197160,0,1,35.693,-13.353,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.040684,0.019623,2,2,4,2
13,post_landing,120,2003.0,60,190.390,497.976,0.00000,0.00000,0.000000,-0.197160,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,,,,,0,0,0,0
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
14,falling,2,21.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
14,falling,3,38.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
14,falling,4,54.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
14,falling,5,71.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
14,falling,6,88.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
14,falling,7,105.0,,195.000,104.784,0.00000,2.09364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
14,falling,8,121.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09364,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
14,falling,9,138.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
14,falling,10,155.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
14,falling,20,321.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80395,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
14,falling,30,488.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
14,falling,40,655.0,,195.000,289.365,0.00000,8.51571,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
14,falling,50,822.0,,195.000,382.049,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
14,falling,58,955.0,,195.000,465.242,0.00000,10.88646,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77556,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
14,falling,59,972.0,,195.000,476.420,0.00000,11.00256,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88646,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
14,post_landing,60,989.0,60,195.000,486.595,0.00000,0.00000,0.014770,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00256,0.000000,0.52310,-11.07832,0.014770,0.000000,1.000000,1.646339,0.525500,2,4,4,2
14,post_landing,61,1005.0,60,195.517,486.035,0.49621,-0.05750,0.014104,0.014925,0,1,0.000,3.883,1,1,0.00000,0.00000,0.014770,0.49621,-0.05750,-0.000666,0.000000,1.000000,0.043378,0.023478,1,1,2,1
14,post_landing,62,1022.0,60,195.981,485.984,0.48121,-0.04689,0.013220,0.028284,0,1,0.000,3.415,1,1,0.49621,-0.05750,0.014104,-0.01499,0.01061,-0.000884,0.000000,1.000000,0.041126,0.022529,1,1,2,1
14,post_landing,63,1039.0,60,196.457,485.943,0.45470,-0.03818,0.012825,0.041652,0,1,0.000,2.946,1,1,0.48121,-0.04689,0.013220,-0.02651,0.00871,-0.000394,0.000000,1.000000,0.044542,0.023864,1,1,2,1
14,post_landing,64,1055.0,60,196.906,485.908,0.44745,-0.03169,0.011861,0.054722,0,1,0.000,2.487,1,1,0.45470,-0.03818,0.012825,-0.00726,0.00649,-0.000964,0.000000,1.000000,0.045314,0.023798,1,1,2,1
14,post_landing,65,1072.0,60,197.315,485.879,0.43911,-0.02596,0.011145,0.066385,0,1,0.000,2.077,1,1,0.44745,-0.03169,0.011861,-0.00834,0.00573,-0.000716,0.000000,1.000000,0.041534,0.022494,1,1,2,1
14,post_landing,66,1089.0,60,197.744,485.859,0.38279,-0.01818,0.012303,0.077981,0,1,0.000,1.670,1,1,0.43911,-0.02596,0.011145,-0.05632,0.00778,0.001158,0.000000,1.000000,0.044097,0.023902,1,1,2,1
14,post_landing,67,1105.0,60,198.149,485.842,0.40814,-0.01464,0.010529,0.089569,0,1,0.000,1.262,1,1,0.38279,-0.01818,0.012303,0.02535,0.00353,-0.001775,0.000000,1.000000,0.045163,0.023811,1,1,2,1
14,post_landing,68,1122.0,60,198.518,485.829,0.36736,-0.00901,0.011402,0.100198,0,1,0.000,0.888,1,1,0.40814,-0.01464,0.010529,-0.04078,0.00564,0.000874,0.000000,1.000000,0.041357,0.022509,1,1,2,1
14,post_landing,69,1139.0,60,198.886,485.823,0.35594,-0.00487,0.011261,0.111731,0,1,0.000,0.482,1,1,0.36736,-0.00901,0.011402,-0.01142,0.00413,-0.000142,0.000000,1.000000,0.044931,0.023831,1,1,2,1
14,post_landing,70,1155.0,60,199.254,485.820,0.36380,-0.00097,0.010521,0.122766,0,1,0.000,0.094,1,1,0.35594,-0.00487,0.011261,0.00786,0.00391,-0.000739,0.000000,1.000000,0.044761,0.023846,1,1,2,1
14,post_landing,71,1172.0,60,199.601,485.819,0.34143,0.00250,0.011050,0.132734,0,1,0.000,-0.257,1,1,0.36380,-0.00097,0.010521,-0.02237,0.00346,0.000529,0.000000,1.000000,0.041142,0.022527,1,1,2,1
14,post_landing,72,1189.0,60,199.958,485.825,0.36876,0.00667,0.009810,0.143514,0,1,0.000,-0.637,1,1,0.34143,0.00250,0.011050,0.02733,0.00418,-0.001241,0.000000,1.000000,0.044811,0.023841,1,1,2,1
14,post_landing,73,1205.0,60,200.318,485.834,0.33688,0.00962,0.010901,0.153968,0,1,0.000,-1.005,1,1,0.36876,0.00667,0.009810,-0.03188,0.00295,0.001092,0.000000,1.000000,0.044389,0.023877,1,1,2,1
14,post_landing,74,1222.0,60,200.653,485.844,0.37179,0.01432,0.009596,0.163922,0,1,0.000,-1.355,1,1,0.33688,0.00962,0.010901,0.03490,0.00470,-0.001306,0.000000,1.000000,0.041125,0.022529,1,1,2,1
14,post_landing,75,1239.0,60,201.024,485.861,0.34800,0.01691,0.010597,0.173976,0,1,0.000,-1.709,1,1,0.37179,0.01432,0.009596,-0.02379,0.00259,0.001002,0.000000,1.000000,0.045122,0.023814,1,1,2,1
14,post_landing,76,1255.0,60,201.363,485.878,0.36071,0.02279,0.010315,0.183943,0,1,0.000,-2.059,1,1,0.34800,0.01691,0.010597,0.01271,0.00588,-0.000282,0.000000,1.000000,0.041044,0.022536,1,1,2,1
14,post_landing,77,1272.0,60,201.721,485.904,0.34842,0.02422,0.011097,0.194829,0,1,0.000,-2.442,1,1,0.36071,0.02279,0.010315,-0.01229,0.00143,0.000783,0.000000,1.000000,0.044120,0.023901,1,1,2,1
14,post_landing,78,1289.0,60,202.103,485.932,0.36552,0.02925,0.010878,0.205234,0,1,0.000,-2.807,1,1,0.34842,0.02422,0.011097,0.01710,0.00503,-0.000220,0.000000,1.000000,0.045447,0.023787,1,1,2,1
14,post_landing,79,1305.0,60,202.487,485.964,0.37959,0.03197,0.010882,0.215990,0,1,0.000,-3.184,1,1,0.36552,0.02925,0.010878,0.01408,0.00272,0.000004,0.000000,1.000000,0.044986,0.023826,1,1,2,1
14,post_landing,80,1322.0,60,202.855,485.997,0.39013,0.03950,0.011065,0.226416,0,1,0.000,-3.550,1,1,0.37959,0.03197,0.010882,0.01054,0.00753,0.000183,0.000000,1.000000,0.041146,0.022527,1,1,2,1
14,post_landing,81,1339.0,60,203.258,486.041,0.40835,0.04603,0.011107,0.237670,0,1,0.000,-3.944,1,1,0.39013,0.03950,0.011065,0.01822,0.00653,0.000041,0.000000,1.000000,0.044995,0.023825,1,1,2,1
14,post_landing,82,1355.0,60,203.650,486.062,0.37986,-0.06117,0.009283,0.248799,0,1,12.369,1.852,2,2,0.40835,0.04603,0.011107,-0.02849,-0.10720,-0.001824,0.000000,1.000000,0.050269,0.049028,2,2,4,2
14,post_landing,83,1372.0,60,204.000,485.971,0.34306,-0.06257,0.008082,0.257202,0,1,0.000,7.742,1,1,0.37986,-0.06117,0.009283,-0.03680,-0.00140,-0.001201,0.000000,1.000000,0.040146,0.023782,1,1,2,1
14,post_landing,84,1389.0,60,204.335,485.915,0.30578,-0.05201,0.006963,0.264979,0,1,0.000,7.469,1,1,0.34306,-0.06257,0.008082,-0.03728,0.01056,-0.001118,0.000000,1.000000,0.044830,0.023840,1,1,2,1
14,post_landing,85,1405.0,60,204.631,485.865,0.26907,-0.04288,0.005926,0.271655,0,1,0.000,7.235,1,1,0.30578,-0.05201,0.006963,-0.03672,0.00914,-0.001037,0.000000,1.000000,0.044849,0.023838,1,1,2,1
14,post_landing,86,1422.0,60,204.876,485.826,0.23450,-0.03547,0.005034,0.277003,0,1,0.000,7.047,1,1,0.26907,-0.04288,0.005926,-0.03457,0.00740,-0.000893,0.000000,1.000000,0.041151,0.022527,1,1,2,1
14,post_landing,87,1439.0,60,205.102,485.794,0.20066,-0.02794,0.004062,0.281743,0,1,0.000,6.880,1,1,0.23450,-0.03547,0.005034,-0.03384,0.00753,-0.000972,0.000000,1.000000,0.044872,0.023836,1,1,2,1
14,post_landing,88,1455.0,60,205.293,485.769,0.16754,-0.02116,0.003136,0.285514,0,1,0.000,6.747,1,1,0.20066,-0.02794,0.004062,-0.03313,0.00678,-0.000926,0.000000,1.000000,0.044881,0.023835,1,1,2,1
14,post_landing,89,1472.0,60,205.442,485.749,0.13622,-0.01548,0.002327,0.288225,0,1,0.000,6.651,1,1,0.16754,-0.02116,0.003136,-0.03132,0.00568,-0.000809,0.000000,1.000000,0.041174,0.022525,1,1,2,1
14,post_landing,90,1489.0,60,205.568,485.737,0.10539,-0.00942,0.001432,0.290245,0,1,0.000,6.580,1,1,0.13622,-0.01548,0.002327,-0.03082,0.00606,-0.000896,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,91,1505.0,60,205.664,485.730,0.07492,-0.00371,0.000567,0.291368,0,1,0.000,6.540,1,1,0.10539,-0.00942,0.001432,-0.03047,0.00571,-0.000864,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,92,1522.0,60,205.725,485.726,0.04579,0.00129,-0.000197,0.291639,0,1,0.000,6.531,1,1,0.07492,-0.00371,0.000567,-0.02914,0.00500,-0.000764,0.000000,1.000000,0.041181,0.022524,1,1,2,1
14,post_landing,93,1539.0,60,205.760,485.731,0.01686,0.00692,-0.001056,0.291109,0,1,0.000,6.550,1,1,0.04579,0.00129,-0.000197,-0.02893,0.00563,-0.000859,0.000000,1.000000,0.044894,0.023834,1,1,2,1
14,post_landing,94,1555.0,60,205.767,485.741,-0.01208,0.01251,-0.001896,0.289715,0,1,0.000,6.599,1,1,0.01686,0.00692,-0.001056,-0.02894,0.00559,-0.000840,0.000000,1.000000,0.044892,0.023834,1,1,2,1
14,post_landing,95,1572.0,60,205.745,485.753,-0.04013,0.01766,-0.002647,0.287635,0,1,0.000,6.672,1,1,-0.01208,0.01251,-0.001896,-0.02804,0.00515,-0.000752,0.000000,1.000000,0.041175,0.022525,1,1,2,1
14,post_landing,96,1589.0,60,205.693,485.775,-0.06824,0.02375,-0.003504,0.284617,0,1,0.000,6.779,1,1,-0.04013,0.01766,-0.002647,-0.02811,0.00609,-0.000857,0.000000,1.000000,0.044882,0.023835,1,1,2,1
14,post_landing,97,1605.0,60,205.613,485.801,-0.09672,0.03011,-0.004353,0.280732,0,1,0.000,6.915,1,1,-0.06824,0.02375,-0.003504,-0.02848,0.00635,-0.000849,0.000000,1.000000,0.044875,0.023836,1,1,2,1
14,post_landing,98,1622.0,60,205.511,485.831,-0.12468,0.03622,-0.005122,0.276296,0,1,0.000,7.072,1,1,-0.09672,0.03011,-0.004353,-0.02796,0.00612,-0.000769,0.000000,1.000000,0.041155,0.022526,1,1,2,1
14,post_landing,99,1639.0,60,205.373,485.872,-0.15297,0.04368,-0.006011,0.270752,0,1,0.000,7.267,1,1,-0.12468,0.03622,-0.005122,-0.02829,0.00745,-0.000888,0.000000,1.000000,0.044854,0.023837,1,1,2,1
14,post_landing,100,1655.0,60,205.207,485.920,-0.18197,0.05171,-0.006901,0.264306,0,1,0.000,7.493,1,1,-0.15297,0.04368,-0.006011,-0.02900,0.00803,-0.000890,0.000000,1.000000,0.044841,0.023839,1,1,2,1
14,post_landing,101,1672.0,60,205.022,485.970,-0.21078,0.05969,-0.007717,0.257416,0,1,0.000,7.735,1,1,-0.18197,0.05171,-0.006901,-0.02882,0.00798,-0.000815,0.000000,1.000000,0.041121,0.022529,1,1,2,1
14,post_landing,102,1689.0,60,204.797,486.037,-0.24015,0.06954,-0.008668,0.249213,0,1,0.000,8.022,1,1,-0.21078,0.05969,-0.007717,-0.02937,0.00985,-0.000951,0.000000,1.000000,0.044809,0.023841,1,1,2,1
14,post_landing,103,1705.0,60,204.546,486.077,-0.21447,-0.02496,-0.007681,0.241605,0,1,12.369,2.103,2,2,-0.24015,0.06954,-0.008668,0.02568,-0.09449,0.000987,0.000000,1.000000,0.053825,0.045725,2,2,4,2
14,post_landing,104,1722.0,60,204.336,486.029,-0.21544,-0.02368,-0.006314,0.234915,0,1,0.000,-3.847,1,1,-0.21447,-0.02496,-0.007681,-0.00096,0.00127,0.001367,0.000000,1.000000,0.041815,0.022470,1,1,2,1
14,post_landing,105,1739.0,60,204.111,486.009,-0.21480,-0.02359,-0.005003,0.229239,0,1,0.000,-3.648,1,1,-0.21544,-0.02368,-0.006314,0.00064,0.00009,0.001311,0.000000,1.000000,0.044769,0.023845,1,1,2,1
14,post_landing,106,1755.0,60,203.910,485.991,-0.19464,-0.01930,-0.004511,0.223996,0,1,0.000,-3.465,1,1,-0.21480,-0.02359,-0.005003,0.02016,0.00429,0.000492,0.000000,1.000000,0.046124,0.023728,1,1,2,1
14,post_landing,107,1772.0,60,203.738,485.974,-0.17664,-0.01671,-0.004070,0.219537,0,1,0.000,-3.308,1,1,-0.19464,-0.01930,-0.004511,0.01800,0.00259,0.000441,0.000000,1.000000,0.042191,0.022437,1,1,2,1
14,post_landing,108,1789.0,60,203.580,485.961,-0.14203,-0.01070,-0.004255,0.215029,0,1,0.000,-3.150,1,1,-0.17664,-0.01671,-0.004070,0.03461,0.00601,-0.000185,0.000000,1.000000,0.044805,0.023842,1,1,2,1
14,post_landing,109,1805.0,60,203.441,485.948,-0.13602,-0.01166,-0.003412,0.210921,0,1,0.000,-3.006,1,1,-0.14203,-0.01070,-0.004255,0.00600,-0.00096,0.000843,0.000000,1.000000,0.045515,0.023781,1,1,2,1
14,post_landing,110,1822.0,60,203.326,485.936,-0.11465,-0.00942,-0.003268,0.207434,0,1,0.000,-2.884,1,1,-0.13602,-0.01166,-0.003412,0.02137,0.00223,0.000144,0.000000,1.000000,0.041192,0.022523,1,1,2,1
14,post_landing,111,1839.0,60,203.216,485.929,-0.09706,-0.00768,-0.002971,0.204231,0,1,0.000,-2.772,1,1,-0.11465,-0.00942,-0.003268,0.01759,0.00174,0.000297,0.000000,1.000000,0.044951,0.023829,1,1,2,1
14,post_landing,112,1855.0,60,203.120,485.921,-0.06884,-0.00525,-0.003120,0.201494,0,1,0.000,-2.676,1,1,-0.09706,-0.00768,-0.002971,0.02822,0.00243,-0.000148,0.000000,1.000000,0.044851,0.023838,1,1,2,1
14,post_landing,113,1872.0,60,203.043,485.914,-0.08210,-0.00609,-0.001798,0.199220,0,1,0.000,-2.596,1,1,-0.06884,-0.00525,-0.003120,-0.01326,-0.00084,0.001322,0.000000,1.000000,0.041790,0.022472,1,1,2,1
14,post_landing,114,1889.0,60,202.975,485.910,-0.06508,-0.00466,-0.001599,0.197133,0,1,0.000,-2.522,1,1,-0.08210,-0.00609,-0.001798,0.01702,0.00142,0.000199,0.000000,1.000000,0.045342,0.023796,1,1,2,1
14,post_landing,115,1905.0,60,202.923,485.905,-0.05352,-0.00374,-0.001227,0.195273,0,1,0.000,-2.457,1,1,-0.06508,-0.00466,-0.001599,0.01156,0.00092,0.000372,0.000000,1.000000,0.044517,0.023866,1,1,2,1
14,post_landing,116,1922.0,60,202.881,485.901,-0.01984,-0.00136,-0.001760,0.194014,0,1,0.000,-2.413,1,1,-0.05352,-0.00374,-0.001227,0.03368,0.00238,-0.000533,0.000000,1.000000,0.041772,0.022473,1,1,2,1
14,post_landing,117,1939.0,60,202.837,485.901,-0.00344,-0.00024,-0.001620,0.193437,0,1,0.000,-2.393,1,1,-0.01984,-0.00136,-0.001760,0.01640,0.00112,0.000140,0.000000,1.000000,0.043953,0.023915,1,1,2,1
14,post_landing,118,1955.0,60,202.825,485.899,-0.02359,-0.00160,-0.000125,0.192398,0,1,0.000,-2.356,1,1,-0.00344,-0.00024,-0.001620,-0.02015,-0.00136,0.001495,0.000000,1.000000,0.045602,0.023773,1,1,2,1
14,post_landing,119,1972.0,60,202.818,485.896,-0.02429,-0.00162,0.000578,0.191933,0,1,0.000,-2.340,1,1,-0.02359,-0.00160,-0.000125,-0.00070,-0.00002,0.000703,0.000000,1.000000,0.040693,0.022566,1,1,2,1
14,post_landing,120,1989.0,60,202.819,485.897,0.01061,0.00071,-0.000027,0.191824,0,1,0.000,-2.336,1,1,-0.02429,-0.00162,0.000578,0.03490,0.00232,-0.000605,0.000000,1.000000,0.044690,0.023852,1,1,2,1
15,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
15,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
15,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
15,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
15,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
15,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
15,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
15,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
15,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
15,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
15,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87969,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
15,falling,40,671.0,,195.000,297.634,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
15,falling,50,838.0,,195.000,391.045,0.00000,10.02966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
15,falling,57,955.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76160,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
15,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
15,post_landing,59,988.0,59,194.977,483.672,-0.28359,2.32784,0.000000,-0.049802,0,1,0.000,12.631,1,1,0.00000,10.99581,0.000000,-0.28359,-8.66797,-0.196170,0.000000,1.000000,0.000203,0.026044,1,1,2,1
15,post_landing,60,1005.0,59,194.690,486.256,-0.27928,2.57414,-0.193186,-0.247990,0,0,0.000,0.000,0,0,-0.28359,2.32784,0.000000,0.00431,0.24630,-0.193186,,,,,0,0,0,0
15,post_landing,61,1021.0,59,194.408,489.058,-0.27503,2.81669,-0.190247,-0.443163,0,0,0.000,0.000,0,0,-0.27928,2.57414,-0.193186,0.00425,0.24255,0.002939,,,,,0,0,0,0
15,post_landing,62,1038.0,59,193.708,488.644,-0.93144,-0.90339,-0.109704,-0.580092,0,0,0.000,0.000,0,0,-0.27503,2.81669,-0.190247,-0.65641,-3.72008,0.080543,,,,,0,0,0,0
15,post_landing,63,1055.0,59,192.821,487.888,-0.91810,-0.62522,-0.108133,-0.684464,0,0,0.000,0.000,0,0,-0.93144,-0.90339,-0.109704,0.01334,0.27817,0.001571,,,,,0,0,0,0
15,post_landing,64,1071.0,59,191.894,487.414,-0.90413,-0.33400,-0.106488,-0.793709,0,0,0.000,0.000,0,0,-0.91810,-0.62522,-0.108133,0.01397,0.29122,0.001645,,,,,0,0,0,0
15,post_landing,65,1088.0,59,190.981,487.247,-0.89038,-0.04720,-0.104868,-0.901292,0,0,0.000,0.000,0,0,-0.90413,-0.33400,-0.106488,0.01375,0.28679,0.001620,,,,,0,0,0,0
15,post_landing,66,1105.0,59,190.133,487.360,-0.87763,0.21870,-0.103366,-1.001062,0,0,0.000,0.000,0,0,-0.89038,-0.04720,-0.104868,0.01275,0.26591,0.001502,,,,,0,0,0,0
15,post_landing,67,1121.0,59,189.247,487.761,-0.86428,0.49709,-0.101794,-1.105492,0,0,0.000,0.000,0,0,-0.87763,0.21870,-0.103366,0.01335,0.27838,0.001572,,,,,0,0,0,0
15,post_landing,68,1138.0,59,188.374,488.443,-0.85113,0.77124,-0.100245,-1.208332,0,0,0.000,0.000,0,0,-0.86428,0.49709,-0.101794,0.01315,0.27415,0.001549,,,,,0,0,0,0
15,post_landing,69,1155.0,59,187.298,488.661,-1.49983,0.20526,-0.065978,-1.290849,0,1,0.000,3.111,1,1,-0.85113,0.77124,-0.100245,-0.64870,-0.56598,0.034267,0.000000,1.000000,0.035988,0.022970,1,1,2,1
15,post_landing,70,1172.0,59,185.690,488.919,-1.66515,0.28953,-0.056544,-1.353143,0,1,0.000,5.120,1,1,-1.49983,0.20526,-0.065978,-0.16532,0.08427,0.009434,0.000000,1.000000,0.041176,0.024153,1,1,2,1
15,post_landing,71,1188.0,59,183.984,489.260,-1.69204,0.38011,-0.054874,-1.409703,0,1,0.000,6.927,1,1,-1.66515,0.28953,-0.056544,-0.02689,0.09058,0.001669,0.000000,1.000000,0.041556,0.024121,1,1,2,1
15,post_landing,72,1205.0,59,182.356,489.663,-1.69154,0.46236,-0.055148,-1.461829,0,1,0.000,8.573,1,1,-1.69204,0.38011,-0.054874,0.00050,0.08225,-0.000274,0.000000,1.000000,0.040211,0.022607,1,1,2,1
15,post_landing,73,1222.0,59,180.633,490.192,-1.68715,0.56067,-0.055997,-1.517764,0,1,0.000,10.312,1,1,-1.69154,0.46236,-0.055148,0.00439,0.09831,-0.000849,0.000000,1.000000,0.038089,0.024419,1,1,2,1
15,post_landing,74,1238.0,59,178.917,490.804,-1.74292,0.32095,-0.056757,-1.574899,0,1,7.000,8.556,4,2,-1.68715,0.56067,-0.055997,-0.05576,-0.23972,-0.000759,0.000000,1.000000,0.066298,0.027551,2,4,4,2
15,post_landing,75,1255.0,59,177.255,491.150,-1.70009,0.38413,-0.058708,-1.629457,0,1,0.998,7.196,3,2,-1.74292,0.32095,-0.056757,0.04283,0.06319,-0.001952,0.000000,1.000000,0.060500,0.053314,2,3,4,2
15,post_landing,76,1272.0,59,175.526,491.575,-1.69535,0.48727,-0.058985,-1.689039,0,1,0.000,8.466,1,1,-1.70009,0.38413,-0.058708,0.00474,0.10314,-0.000276,0.000000,1.000000,0.038556,0.024379,1,1,2,1
15,post_landing,77,1288.0,59,173.803,492.136,-1.68673,0.59657,-0.059827,-1.749085,0,1,0.000,10.218,1,1,-1.69535,0.48727,-0.058985,0.00862,0.10930,-0.000842,0.000000,1.000000,0.038785,0.024359,1,1,2,1
15,post_landing,78,1305.0,59,172.173,492.759,-1.69423,0.70394,-0.060227,-1.805690,0,1,0.000,11.836,1,1,-1.68673,0.59657,-0.059827,-0.00750,0.10737,-0.000400,0.000000,1.000000,0.038307,0.022771,1,1,2,1
15,post_landing,79,1321.0,59,170.460,493.547,-1.68536,0.83173,-0.061547,-1.867568,0,1,0.000,13.561,1,1,-1.69423,0.70394,-0.060227,0.00887,0.12779,-0.001321,0.000000,1.000000,0.039257,0.024318,1,1,2,1
15,post_landing,80,1338.0,59,168.740,494.086,-1.65210,-0.16865,-0.060088,-1.930917,0,1,0.000,-2.750,1,1,-1.68536,0.83173,-0.061547,0.03326,-1.00038,0.001459,0.000000,1.000000,0.055081,0.022959,1,1,2,1
